2.034178127709874317e+01 -1.827859058624045352e-01 7.803769564248318191e-02 -1.724564383311695537e-01 1.448103889391436951e-02 -4.206159340908199873e-02 1.728789570475789197e-02 9.320020501797551815e-02 8.718674436281388662e-02 1.597802642758396063e-01 -1.617391190620528219e-01 -1.168777141992136392e-01 -1.831512037010288585e-01 -2.067830442850138173e-02 7.721502649781293581e-02 7.683947175679484154e-02 1.913219358614429710e-01 3.213639772256095262e-02 3.061795494186015168e-02 9.521856046845393606e-02 1.013777694568537419e-01 -2.579136116562519287e-02 1.204907807831096835e-02 5.920985894018464951e-02 -2.463579150351591709e-02
-1.827859058624025645e-01 2.184612255488858346e-01 -2.049520789986752911e-02 1.741543850538056345e-03 1.901474639056782701e-04 -2.300936902434391751e-02 -2.903867613127869216e-02 -4.597491630741347814e-04 1.342885095391860989e-02 -2.179255678358518050e-02 -2.340823970875789001e-02 -1.709039303080094746e-02 2.541698961740179383e-02 -1.784823636850682701e-03 -8.661467034621601543e-03 -2.507344115149477345e-02 4.839366413231465866e-03 1.936202634200821088e-02 -2.584381679046990690e-02 1.592615594190336867e-02 -6.905195722004456695e-04 -6.965955807901515022e-03 -2.744864284678512692e-02 1.313173393646376898e-02 3.173595022407876311e-03
7.803769564248254353e-02 -2.049520789986752564e-02 2.048096852703936155e-01 -1.021291447516704115e-02 6.126901614016732125e-03 2.475430608393233180e-03 1.144988651840300482e-03 4.368970442539755507e-03 2.002914158759442828e-02 1.391259068859117091e-02 8.992285782892510404e-03 1.210205889623278998e-02 3.460600926192986329e-03 -1.110098931876790304e-02 -4.176965217506070811e-03 2.044911633339572751e-02 -1.171706810810607159e-02 -2.131663955837973662e-02 -6.410711849859088846e-03 -1.465189018993977646e-02 -2.969264373639603910e-02 5.175336367274335075e-03 1.147334660662707902e-02 -5.980512251908176070e-03 1.791591827380990126e-02
-1.724564383311685267e-01 1.741543850538104701e-03 -1.021291447516705329e-02 1.673724882179587758e-01 -2.840193810349480458e-02 2.543541857328355388e-02 2.512278960394105989e-03 -6.252001237028520161e-03 -3.205175204391249363e-03 -3.920370656259681424e-03 -1.599261107936929618e-02 1.494326834034106870e-02 -1.438389936724899718e-02 5.297145215452520446e-05 -5.654419144682062872e-05 1.570961593026683201e-02 1.041886053952712290e-02 1.074219627692606614e-03 -1.606303991522121249e-02 1.120582807441300802e-02 -7.201959855240432258e-03 -2.103060131336140920e-02 -1.550677070611068860e-02 -8.821305074453653083e-03 -1.833951353356719910e-02
1.448103889391672179e-02 1.901474639056759390e-04 6.126901614016730391e-03 -2.840193810349481499e-02 1.990095631471670290e-01 -9.350155742444186610e-03 -9.851559433743646219e-03 1.502523705645310292e-02 3.942144186068715847e-03 1.641130515868986783e-02 -1.953282143774640392e-02 -4.349939658464154445e-03 2.032962272188237364e-03 1.710349445315539332e-03 -1.669271035246558399e-02 6.604792049006340607e-03 1.021348961605512105e-02 -9.871401007832692961e-03 6.204575111443493690e-03 -1.305162882810186400e-02 1.585521482123932596e-02 5.241757177986545307e-03 -7.582646694422873548e-03 3.281383298813982802e-02 2.690120664647044704e-02
-4.206159340908095096e-02 -2.300936902434390710e-02 2.475430608393228843e-03 2.543541857328353653e-02 -9.350155742444188345e-03 2.159163145675579154e-01 -1.049840607706250400e-02 1.193048077256223059e-03 -1.831565485017968772e-02 -1.680347266589436034e-02 -1.213634537915886553e-02 2.511640313282701917e-02 -2.286483806126956078e-02 -1.083902158328632105e-02 8.954913591353131502e-03 1.482376678225934795e-02 2.441224659349243778e-02 -1.302549192693385621e-03 4.636877796216315462e-02 -1.131121592994448546e-02 -8.054143328172235633e-03 -7.743027160340105325e-03 -1.684244491033727933e-02 1.738497525729714235e-02 3.202156185698714491e-02
1.728789570475843668e-02 -2.903867613127869909e-02 1.144988651840302867e-03 2.512278960394102520e-03 -9.851559433743649688e-03 -1.049840607706250400e-02 1.773001863245509402e-01 1.237915442571288884e-03 -1.567323965136178032e-03 -5.443223791470078350e-03 -8.893531794790462269e-03 2.432716007640670433e-02 -9.602601887467657193e-04 4.422175433621469004e-02 9.567417860064710358e-03 2.712397760376499684e-02 2.762835535934317702e-03 -5.650368713010616058e-03 -1.278787008897601038e-02 2.545240420353735156e-02 -1.668802776464653470e-02 -3.140818256792345109e-02 5.782010875699082446e-03 1.422601287974113553e-02 -1.077635610427682931e-02
9.320020501797762758e-02 -4.597491630741472497e-04 4.368970442539756374e-03 -6.252001237028539243e-03 1.502523705645310119e-02 1.193048077256224576e-03 1.237915442571286715e-03 1.913188634989042014e-01 1.731438663895366534e-02 1.238382682110943100e-02 -2.350636942089587983e-02 -4.967196910546973002e-03 -1.771178018804019094e-02 8.085560961346313635e-03 -1.005127129795965399e-02 1.276274326848182705e-02 1.157111586190676979e-02 8.168484980657295114e-03 -1.255957308058542124e-02 -2.969464974816130032e-02 8.064959425881682801e-04 1.624443710188353332e-02 -1.587913338467929897e-02 8.196900530585283628e-04 -8.091673381441099808e-03
8.718674436281098616e-02 1.342885095391859081e-02 2.002914158759443869e-02 -3.205175204391243291e-03 3.942144186068716714e-03 -1.831565485017969813e-02 -1.567323965136174996e-03 1.731438663895365493e-02 2.018943304925641669e-01 -1.403404970887215048e-03 4.025046962876601547e-02 -1.692090057156534974e-02 -6.847125038793483096e-03 2.289272231619201431e-02 1.473807021635852900e-02 1.195136452723455367e-02 -2.882304704647541821e-02 -1.923155662443962709e-03 -1.109779619549573250e-02 1.106117684151202395e-02 -3.873474796545604143e-02 -8.758865090501988943e-03 9.187282593603976477e-03 -2.401283659537741325e-02 4.846839503424190711e-03
1.597802642758419933e-01 -2.179255678358521520e-02 1.391259068859117785e-02 -3.920370656259714384e-03 1.641130515868987130e-02 -1.680347266589436381e-02 -5.443223791470078350e-03 1.238382682110943447e-02 -1.403404970887215048e-03 1.764889862767973217e-01 -1.777877850112810632e-02 -1.569139078031612372e-02 1.209371336866820780e-02 1.948585176398992883e-02 1.176001980770036842e-02 -1.487699980160857305e-02 5.540632523135937543e-03 -3.244333774840574280e-02 1.540858927710564603e-03 1.035307716123819340e-02 7.365148008314285205e-03 7.177806010395824943e-03 2.089533519947486730e-03 -1.125055271898797206e-02 -7.966490899359416483e-03
