1.100493951507890422e+01 -4.642334570902274804e-02 -1.264319231601308087e-03 -9.418240621236682875e-02 1.829735226642508275e-02 -1.138400534396471868e-02 -3.690124841175345533e-02 5.409740639508545806e-02 9.840369337184434739e-02 1.112941472227548245e-01 -9.139587480123545493e-02 -8.243116563117169893e-02 -1.037459572494757454e-01 6.100576482991455773e-03 5.811557963611409250e-02 3.204772734159184316e-02 8.031558424023528542e-02 4.573744762936922392e-02 1.123817827737996419e-02 3.894006720455001763e-02 2.734315845365211523e-02 2.059287586239901165e-03 5.141131141963040108e-02 5.612244534001237933e-02 -1.408445079606258747e-02
-4.642334570902276192e-02 1.557142728055078973e-01 -4.816345903754084418e-02 -3.699413747361736653e-03 7.558804309600419651e-03 -1.848400841182231205e-02 -2.446106040411378385e-02 2.705363646151498318e-03 -2.204201575766613890e-03 -1.171552146040573568e-02 -4.940384961344112744e-03 -4.953653966153648974e-03 7.774630751847844655e-03 7.616290057006715707e-03 -1.249722614288374840e-02 -2.605255276500847636e-02 8.918742809938248533e-04 1.170629800928292205e-02 -9.080451689716039290e-03 2.534746658318062437e-02 -9.529273409759535327e-04 -8.979346308797065204e-03 -7.030624513167544991e-03 7.233329835722782791e-03 -6.771037118047076170e-03
-1.264319231601222435e-03 -4.816345903754059438e-02 1.037620319698707227e+01 -1.317217822552527867e-02 1.253233994798557127e-01 9.930016763715035499e-02 8.105826910489045967e-02 8.564012966586527151e-03 4.639113684139764548e-02 -3.911881476623296772e-02 2.074103018905742446e-01 4.091223184802648960e-02 1.203066393914035276e-01 -1.364839065898867110e-01 4.435366914431020796e-02 -1.237146787664035463e-01 -7.768732753839734106e-02 -1.021762396105097177e-02 -7.664247335290787222e-02 -1.972060916160852106e-01 -9.984535191128152132e-02 -1.012354044173080225e-01 1.655396009746631925e-01 -1.399269803990387806e-01 8.011521818835444508e-02
-9.418240621236685650e-02 -3.699413747361736653e-03 -1.317217822552509826e-02 1.448245535494910030e-01 -8.328900799787829906e-03 1.403832519196081437e-02 5.457251013834684035e-04 -1.275540569544640623e-02 4.316943283424779475e-03 -1.332309636164471199e-02 -1.047498027784870937e-02 -2.594061511134027401e-03 8.848972799588123665e-04 -3.763580212074637242e-03 3.626485534797022244e-03 2.231448527602118703e-02 1.433556844499523589e-03 -9.459382261515374146e-03 -3.285158467416910994e-03 1.088127665372103092e-02 -3.623587778988081234e-03 -6.255326162431404336e-04 -1.296925784851155408e-02 -3.149357384093636868e-03 1.126506913154762084e-03
1.829735226642508275e-02 7.558804309600427457e-03 1.253233994798554074e-01 -8.328900799787831641e-03 1.306725661960643492e-01 -1.136572890540199325e-02 4.209689658499437236e-03 -7.503519994043095394e-03 2.591745774277197378e-03 1.398046566225104315e-02 -6.726430853214132415e-04 -6.556909394630682821e-03 -3.900276324002577202e-03 1.050954089211582343e-02 -1.558306518690808114e-02 -5.877999494259925376e-04 2.340983531220868635e-02 -9.748391345964897703e-03 -1.225435238977900208e-02 2.623979978272981527e-03 1.031769517291103964e-02 -3.018688206865423936e-03 -9.774549449221011516e-03 -7.016793455823858161e-03 -1.780739790434234708e-03
-1.138400534396473603e-02 -1.848400841182231205e-02 9.930016763715066030e-02 1.403832519196080916e-02 -1.136572890540198631e-02 1.651973504327871600e-01 -7.532725179481213409e-03 2.356419997142669871e-03 -7.298789474969368495e-03 -2.306809224045657317e-02 2.637489199617217743e-04 2.254554792098793781e-02 -9.287612845723077284e-03 -9.532263054148105291e-03 2.511886440440408604e-03 3.336880770668106122e-02 1.066407032750195253e-03 -6.245590006001922566e-03 2.963109839853058508e-02 -1.412178058952422849e-02 -6.905268461274756235e-03 -1.297444168536407948e-03 -1.121923315374907110e-02 4.507814010775878198e-03 1.326028613821502583e-02
-3.690124841175345533e-02 -2.446106040411378732e-02 8.105826910489034864e-02 5.457251013834695961e-04 4.209689658499428562e-03 -7.532725179481218614e-03 1.518964199250879554e-01 6.770559490622185018e-03 -7.120929809299077207e-03 -1.009311000642916512e-02 1.081156134308545666e-02 7.284215086305827203e-03 -4.223501241450672988e-03 1.928237593460632379e-02 7.095240266037805554e-03 1.294194166803294688e-02 1.099513693738515298e-03 2.268207074311871709e-03 -1.205810694249487801e-02 2.388157792698266963e-03 1.754480142434771328e-03 -2.029797322488264069e-02 6.414859766835566586e-03 1.000547776796107888e-02 -4.774712630489701647e-03
5.409740639508543725e-02 2.705363646151495716e-03 8.564012966586228778e-03 -1.275540569544639756e-02 -7.503519994043101465e-03 2.356419997142666835e-03 6.770559490622170273e-03 1.457143042208523531e-01 1.018730461353051057e-02 3.890337259611685236e-03 -1.683193551656790923e-02 1.434603200314481372e-03 -3.739106037059885396e-03 1.131825024203653163e-02 -1.547007895920612421e-02 -4.652761271413044866e-03 2.304078018932780372e-02 -1.205347960539424534e-03 -1.178205095857045616e-02 -5.200843237531276031e-03 8.636739390001915359e-03 2.617015287266226745e-03 -2.636925581622787812e-02 1.986019930342077661e-02 -2.143890501535334128e-02
9.840369337184437515e-02 -2.204201575766612589e-03 4.639113684139786059e-02 4.316943283424779475e-03 2.591745774277202149e-03 -7.298789474969375433e-03 -7.120929809299077207e-03 1.018730461353051925e-02 1.657218307227189547e-01 1.778289549783176535e-02 1.644335053048047793e-02 -6.754483403395725172e-03 -2.415362916567592548e-03 -8.698512796642045991e-03 8.745419198776334738e-03 1.790401836800381563e-02 -2.287789938043459717e-02 -1.866294400848638249e-02 -7.419440791901702435e-03 1.904488681922116185e-03 -3.136177399888505357e-02 -1.295735302851555928e-02 -1.811788816908110195e-02 -1.259578095597788452e-02 -7.932602070115158874e-03
1.112941472227548662e-01 -1.171552146040573568e-02 -3.911881476623307874e-02 -1.332309636164471199e-02 1.398046566225104315e-02 -2.306809224045657317e-02 -1.009311000642917032e-02 3.890337259611686103e-03 1.778289549783176188e-02 1.716994026701369191e-01 -5.539572196605096338e-03 -8.753342510083575098e-03 1.288100286591140065e-02 9.231529491980358182e-04 -3.427577062158880701e-03 -1.931823826092811391e-02 -1.009081239592068448e-02 -5.818394311837634010e-03 -1.431896361239728792e-02 1.139084890267421345e-02 3.243015431846772018e-03 7.340118069632157322e-03 -1.220527784790857544e-02 -8.735725216536005880e-03 -1.924627996636263036e-02
-9.139587480123545493e-02 -4.940384961344112744e-03 2.074103018905740503e-01 -1.047498027784870937e-02 -6.726430853214214814e-04 2.637489199617236175e-04 1.081156134308546186e-02 -1.683193551656790923e-02 1.644335053048048140e-02 -5.539572196605094603e-03 1.566495605650998768e-01 -8.367046764553831215e-03 1.890763451212187918e-02 9.120961996190078691e-03 -1.698977553114034344e-03 2.027278182662356574e-03 -3.855461692831731353e-03 -6.934046383373240405e-03 1.396008707544974664e-02 4.289016696428880372e-03 4.305580716960076201e-03 -6.503372318085132338e-03 4.260112108712293434e-04 -2.296550607929777332e-02 2.135043442202586017e-02
-8.243116563117167117e-02 -4.953653966153648974e-03 4.091223184802628837e-02 -2.594061511134026100e-03 -6.556909394630682821e-03 2.254554792098792393e-02 7.284215086305825468e-03 1.434603200314483323e-03 -6.754483403395725172e-03 -8.753342510083573363e-03 -8.367046764553829480e-03 1.282390397680150673e-01 3.735080134900837893e-03 3.879927691986521064e-03 -4.865225182833571999e-03 1.383624592573822962e-02 3.372285830634266703e-03 4.087008725257528993e-03 -7.814782032678127934e-04 -1.581704953740193861e-02 -8.023795473368941500e-03 6.523516654650852661e-03 -6.423578696185094916e-03 9.034402007955123076e-03 9.822780341300553497e-03
-1.037459572494757870e-01 7.774630751847847257e-03 1.203066393914039162e-01 8.848972799588071623e-04 -3.900276324002573732e-03 -9.287612845723082489e-03 -4.223501241450663447e-03 -3.739106037059880625e-03 -2.415362916567602523e-03 1.288100286591140932e-02 1.890763451212188959e-02 3.735080134900845700e-03 1.575932140947512161e-01 -1.502754991604907282e-02 4.537674990269188052e-03 -1.679493171219397993e-02 -9.832655680944076340e-03 6.628268075532636229e-03 5.348489942551775886e-03 2.119786839304212828e-02 1.048776425043219983e-03 -7.636976852000935262e-03 -1.039842822679379504e-03 -7.596802618091978362e-03 -1.505493812577364445e-03
6.100576482991487866e-03 7.616290057006723513e-03 -1.364839065898902082e-01 -3.763580212074621630e-03 1.050954089211578527e-02 -9.532263054148098352e-03 1.928237593460628910e-02 1.131825024203658193e-02 -8.698512796642051195e-03 9.231529491980485034e-04 9.120961996190080426e-03 3.879927691986506753e-03 -1.502754991604913007e-02 1.418784310729779286e-01 2.398043965497334735e-03 -1.066849771717500416e-02 1.392344458943374323e-02 -4.424623075337442805e-03 6.687253870130650465e-03 -4.341562479351559513e-03 -7.435008225805867822e-03 -2.083929948097749257e-02 1.271771253724815476e-02 -1.594947541305553537e-02 -5.373725581149448212e-04
5.811557963611407862e-02 -1.249722614288374320e-02 4.435366914431020796e-02 3.626485534797022244e-03 -1.558306518690807593e-02 2.511886440440410772e-03 7.095240266037811626e-03 -1.547007895920612421e-02 8.745419198776333003e-03 -3.427577062158883303e-03 -1.698977553114037163e-03 -4.865225182833568529e-03 4.537674990269183715e-03 2.398043965497373333e-03 1.662625827426496838e-01 2.764817668758307381e-02 1.124424383328275108e-03 1.097178096851251887e-02 -1.967662100273363107e-02 -1.151429163268799993e-03 -8.615183808548883444e-04 -1.712135288103568478e-02 -6.343941497652062431e-04 6.290704050042918855e-03 -3.205700486902497183e-03
3.204772734159181541e-02 -2.605255276500846942e-02 -1.237146787664031855e-01 2.231448527602119397e-02 -5.877999494259886345e-04 3.336880770668107510e-02 1.294194166803293473e-02 -4.652761271413044866e-03 1.790401836800381216e-02 -1.931823826092812432e-02 2.027278182662357008e-03 1.383624592573822962e-02 -1.679493171219396605e-02 -1.066849771717507181e-02 2.764817668758307034e-02 1.791789529177122420e-01 -8.112374065711108425e-05 -7.777335420778610543e-03 -6.802241190696883301e-03 -1.276436937740372743e-02 -1.202713900903718165e-02 -6.710847686235546505e-03 -1.412682120279072119e-02 1.506564300711077907e-02 -2.439647708160699435e-03
8.031558424023531317e-02 8.918742809938288649e-04 -7.768732753839767413e-02 1.433556844499528360e-03 2.340983531220867248e-02 1.066407032750191783e-03 1.099513693738507275e-03 2.304078018932779331e-02 -2.287789938043459717e-02 -1.009081239592067927e-02 -3.855461692831733088e-03 3.372285830634262366e-03 -9.832655680944078075e-03 1.392344458943372068e-02 1.124424383328272072e-03 -8.112374065711077254e-05 1.777910287556885294e-01 5.281813354831745369e-03 6.865148151278591387e-04 -1.552067825398619969e-02 2.582585974727056796e-02 4.880525624803925752e-03 -1.962444891783079494e-03 1.309118285101744904e-02 -4.635298604902625755e-03
4.573744762936925862e-02 1.170629800928292205e-02 -1.021762396105088851e-02 -9.459382261515377616e-03 -9.748391345964901172e-03 -6.245590006001922566e-03 2.268207074311871709e-03 -1.205347960539426702e-03 -1.866294400848638249e-02 -5.818394311837634010e-03 -6.934046383373243007e-03 4.087008725257528993e-03 6.628268075532637964e-03 -4.424623075337445408e-03 1.097178096851251887e-02 -7.777335420778611411e-03 5.281813354831741900e-03 1.423646587429539812e-01 -1.756795715501324046e-02 -1.702501928575024092e-03 2.037458357164472975e-02 -5.704702429869966743e-03 1.404456552374968269e-02 9.774306832907064466e-03 1.394664296138003329e-02
1.123817827737996246e-02 -9.080451689716039290e-03 -7.664247335290801100e-02 -3.285158467416907525e-03 -1.225435238977900555e-02 2.963109839853060590e-02 -1.205810694249488321e-02 -1.178205095857045789e-02 -7.419440791901699833e-03 -1.431896361239728965e-02 1.396008707544974664e-02 -7.814782032678124681e-04 5.348489942551779355e-03 6.687253870130626179e-03 -1.967662100273362413e-02 -6.802241190696880699e-03 6.865148151278539345e-04 -1.756795715501323352e-02 1.807304481955262498e-01 2.127871285817472050e-03 5.964722828660079350e-03 3.594049408763349759e-03 -2.161694481345773165e-03 2.871654902133535803e-03 7.170941816915481562e-03
3.894006720454999682e-02 2.534746658318061743e-02 -1.972060916160847943e-01 1.088127665372102745e-02 2.623979978272960277e-03 -1.412178058952420767e-02 2.388157792698276938e-03 -5.200843237531275164e-03 1.904488681922118353e-03 1.139084890267420477e-02 4.289016696428883842e-03 -1.581704953740194208e-02 2.119786839304214215e-02 -4.341562479351588136e-03 -1.151429163268779827e-03 -1.276436937740373957e-02 -1.552067825398623091e-02 -1.702501928575017370e-03 2.127871285817459473e-03 1.567146190895881974e-01 -1.772450742295762034e-03 1.586941788981795828e-03 -3.992703035249672329e-03 1.144288785125413934e-03 -1.561996255528044775e-02
2.734315845365212216e-02 -9.529273409759520148e-04 -9.984535191128143805e-02 -3.623587778988079499e-03 1.031769517291103964e-02 -6.905268461274753633e-03 1.754480142434765473e-03 8.636739390001908420e-03 -3.136177399888503969e-02 3.243015431846768114e-03 4.305580716960069262e-03 -8.023795473368941500e-03 1.048776425043222585e-03 -7.435008225805889506e-03 -8.615183808548862844e-04 -1.202713900903717818e-02 2.582585974727056449e-02 2.037458357164474015e-02 5.964722828660076748e-03 -1.772450742295756613e-03 1.716304666733496354e-01 1.596405840190800660e-02 -9.891390229213455412e-03 9.259429433557868003e-03 4.224047679304596820e-03
2.059287586239895527e-03 -8.979346308797070408e-03 -1.012354044173074674e-01 -6.255326162431398915e-04 -3.018688206865413094e-03 -1.297444168536400792e-03 -2.029797322488264416e-02 2.617015287266218071e-03 -1.295735302851555928e-02 7.340118069632151250e-03 -6.503372318085128868e-03 6.523516654650851794e-03 -7.636976852000932660e-03 -2.083929948097751686e-02 -1.712135288103567785e-02 -6.710847686235545638e-03 4.880525624803920548e-03 -5.704702429869966743e-03 3.594049408763348025e-03 1.586941788981785853e-03 1.596405840190799966e-02 1.534661307958184451e-01 3.305962036765084863e-03 1.147293991490946821e-03 -5.389877499225279554e-03
5.141131141963040108e-02 -7.030624513167544991e-03 1.655396009746631092e-01 -1.296925784851155408e-02 -9.774549449221011516e-03 -1.121923315374906936e-02 6.414859766835575260e-03 -2.636925581622786424e-02 -1.811788816908110195e-02 -1.220527784790856850e-02 4.260112108712358486e-04 -6.423578696185097518e-03 -1.039842822679386226e-03 1.271771253724820853e-02 -6.343941497652093872e-04 -1.412682120279072466e-02 -1.962444891783076024e-03 1.404456552374967748e-02 -2.161694481345769695e-03 -3.992703035249665390e-03 -9.891390229213455412e-03 3.305962036765084863e-03 1.690227037377149966e-01 6.011765136766360901e-04 2.629361347280800842e-02
5.612244534001241403e-02 7.233329835722783659e-03 -1.399269803990385030e-01 -3.149357384093633399e-03 -7.016793455823845151e-03 4.507814010775880800e-03 1.000547776796107541e-02 1.986019930342075926e-02 -1.259578095597788105e-02 -8.735725216536011084e-03 -2.296550607929777332e-02 9.034402007955117872e-03 -7.596802618091965352e-03 -1.594947541305557701e-02 6.290704050042921457e-03 1.506564300711077040e-02 1.309118285101744036e-02 9.774306832907067935e-03 2.871654902133529298e-03 1.144288785125447327e-03 9.259429433557861064e-03 1.147293991490943134e-03 6.011765136766395595e-04 1.550088670948424618e-01 -1.966116718984626047e-02
-1.408445079606258574e-02 -6.771037118047073568e-03 8.011521818835456998e-02 1.126506913154759482e-03 -1.780739790434232540e-03 1.326028613821502236e-02 -4.774712630489698177e-03 -2.143890501535333781e-02 -7.932602070115157139e-03 -1.924627996636262689e-02 2.135043442202586711e-02 9.822780341300553497e-03 -1.505493812577363361e-03 -5.373725581149300760e-04 -3.205700486902499351e-03 -2.439647708160708542e-03 -4.635298604902623153e-03 1.394664296138003329e-02 7.170941816915478960e-03 -1.561996255528044428e-02 4.224047679304594217e-03 -5.389877499225282156e-03 2.629361347280801536e-02 -1.966116718984625700e-02 1.508858831646852916e-01
