4.765198875327473438e+00 4.322781321381431674e+00 4.174194691894795792e-03 -1.859870110494790674e-02 3.601212641413583521e-02 -1.952759664919610089e-02 -2.057918192429187415e-02 -4.324127758330816723e-02 2.638567094294261631e-02 9.822086878491268283e-03
4.322781321381431674e+00 4.819728465272769213e+00 4.029953447435931152e-04 -1.647393317998798118e-03 3.599720575609192952e-02 -6.919627353948757699e-03 -5.157729931043206727e-03 -3.645711565070538368e-02 6.382703155759960473e-03 6.246393267423992930e-03
4.174194691894795792e-03 4.029953447435918683e-04 4.904738467111423306e-02 5.086364671089932225e-04 1.277649969221256046e-03 8.040623225243409208e-04 -2.187434770033091364e-03 5.189974194293844011e-03 -2.360258170253260335e-03 -7.193478414547995652e-04
-1.859870110494789980e-02 -1.647393317998790312e-03 5.086364671089930057e-04 5.216746305581594634e-02 -1.214459964421399493e-03 -3.403669720536094991e-03 1.303365115039452045e-03 -4.478379915408407818e-04 1.397526006219781698e-03 2.538710735346298188e-03
3.601212641413583521e-02 3.599720575609192952e-02 1.277649969221256480e-03 -1.214459964421399059e-03 5.538272786301706718e-02 2.704729839460571703e-03 -1.862860061110308257e-03 1.940862937766300606e-03 -4.352001129992510986e-03 -2.816902932161504921e-04
-1.952759664919610089e-02 -6.919627353948752495e-03 8.040623225243408124e-04 -3.403669720536094991e-03 2.704729839460571703e-03 5.152699534932088377e-02 -7.843243925881453497e-04 2.839668554569395667e-03 -8.882644195934065066e-04 -2.960697588775653213e-03
-2.057918192429187415e-02 -5.157729931043204992e-03 -2.187434770033091797e-03 1.303365115039452045e-03 -1.862860061110308257e-03 -7.843243925881450244e-04 5.733767365340675798e-02 3.932344178879771182e-03 2.914673842986601968e-03 -6.940858757596461530e-03
-4.324127758330816029e-02 -3.645711565070537674e-02 5.189974194293844011e-03 -4.478379915408406192e-04 1.940862937766300606e-03 2.839668554569396534e-03 3.932344178879772049e-03 4.588562265045757066e-02 3.637495473464618777e-03 -1.195110573979404683e-03
2.638567094294261631e-02 6.382703155759957871e-03 -2.360258170253259902e-03 1.397526006219781698e-03 -4.352001129992510986e-03 -8.882644195934062898e-04 2.914673842986601968e-03 3.637495473464618344e-03 4.748299270090825669e-02 -1.936684630565342928e-03
9.822086878491268283e-03 6.246393267423992930e-03 -7.193478414547994568e-04 2.538710735346298188e-03 -2.816902932161503836e-04 -2.960697588775654514e-03 -6.940858757596461530e-03 -1.195110573979404900e-03 -1.936684630565342928e-03 5.624179945571541883e-02
