1.059516202237054783e+00 6.533361461011402138e-01 4.109058243584731152e-01 -5.601190336074949455e-02 6.579067889374132228e-02 -5.270697507865641090e-02 2.647009407570901640e-01 1.672871898266772850e-01 7.739866065670210349e-02 6.163123587612041876e-02 1.247474267821837429e-01 4.095834391369737038e-01 3.632601492538410914e-01 -3.798899555816257489e-01 4.589034813916507693e-01 -4.136429511042222229e-01 -9.858063999117715193e-02 2.795583727435673738e-01 -4.004908354061065823e-01 2.302516819152257144e-01 4.643553405499128428e-01 -1.353034313150235611e-02 3.868737929504725837e-02 7.275868621180862916e-02 -4.195664391849066588e-01
6.533361460353388495e-01 6.313702366904134777e+00 1.457982400591165462e+00 3.897428595837267862e-01 4.943956963640162572e-01 1.859772874735962922e-01 -3.077677953535514765e-01 -1.263646123661052334e+00 -2.381179173475780897e-01 7.821600078920181165e-01 2.559590172588314116e-01 1.210272173633000881e+00 1.109437190369872317e+00 -6.296540365637591785e-01 2.092993619848707354e+00 -2.815936793955651773e-01 -7.907176637434336630e-01 -4.858795425645196508e-01 -9.060223245384263491e-02 1.494798268064386981e+00 9.194277374234366418e-01 -1.024034926190169337e+00 -1.933665861076290238e-01 -6.985501926505791603e-01 1.093205451906466008e-01
4.109058243502782815e-01 1.457982400752749097e+00 3.561705016366252696e+00 4.606284193063648336e-01 3.973403697776748955e-01 -8.366511707021637712e-01 -7.750973455204017704e-01 -7.587251837008860411e-01 8.014234502596579990e-01 2.758260350577079051e-02 4.880091903716672896e-01 1.597675424876448869e+00 -2.793204903416831100e-02 -8.467934355698881754e-01 9.222584981316016561e-01 -2.154891779373436511e-01 -2.725878778126140101e-01 -1.553307261033910203e-01 -4.201730266579701278e-01 8.867401081620236436e-01 1.018518914033162748e+00 -3.220120333409432489e-01 3.744341639250338416e-03 -4.875863554631618135e-01 1.296346733331078804e-01
-5.601190336919174839e-02 3.897428595304612275e-01 4.606284192881190398e-01 4.616890860364520899e-01 -1.741092832874757967e-01 -1.196862038433364889e-01 -9.358285201525197439e-02 -6.001404145448904770e-03 -6.500119916029202527e-02 8.228870267471127820e-02 -9.729195077332471187e-02 2.093930635523681416e-01 -7.379977792171023461e-03 -2.617173181713206703e-02 -5.885409496553480752e-02 1.818821124491304397e-01 -9.246309012811518291e-02 -9.942956611003056500e-02 -1.446976845572041717e-02 1.306672763393285086e-01 3.623914760923597350e-03 8.283278131745269723e-02 1.298051555314875573e-02 -2.281419694963094380e-01 1.065716722640833586e-01
6.579067888654356600e-02 4.943956964301771673e-01 3.973403697733724482e-01 -1.741092832849406025e-01 8.674234227056338842e-01 -1.952943386312888940e-01 -5.134012815316111450e-02 -2.209413907004250527e-02 4.997815453509740768e-02 -4.648081382603228007e-02 -1.554492846326400723e-01 2.332096920052107170e-01 1.755719740203558199e-01 -1.312061999062778817e-01 3.394046493878940529e-01 -8.619031770657195612e-02 9.905080664839466253e-02 -1.202907916910637559e-01 1.011784553522738772e-01 1.176828386379591557e-01 3.121806371740051822e-01 -1.972095297488869192e-01 2.588660772405158503e-02 -9.097216532352293827e-02 -2.006930104780406676e-01
-5.270697508019205751e-02 1.859772874211113591e-01 -8.366511707056115688e-01 -1.196862038395350020e-01 -1.952943386386499502e-01 3.658073821250436564e-01 3.748268398453403344e-02 -5.495176925246766930e-02 -2.371255240566585432e-01 8.884674967911682097e-02 1.355228702950673873e-02 -4.317437280856284976e-01 9.866770827324612692e-02 1.805801223359087548e-01 -6.170226493309719645e-02 4.196116223378786730e-02 -1.427434282659506282e-01 1.271103855792146686e-01 5.704578139221722771e-02 2.751519118775889745e-03 -1.883056078143291456e-01 -1.062513101589491506e-02 -8.055352530206968953e-02 1.414435941758022119e-01 -9.956501165902692171e-03
2.647009407681084059e-01 -3.077677953624973206e-01 -7.750973455478061824e-01 -9.358285203203899061e-02 -5.134012813917352563e-02 3.748268399028154702e-02 2.005357042916691590e+00 1.052082249211662601e+00 -4.276344555100358713e-01 -2.604538903727071641e-01 -2.909539566920362197e-01 -7.033114799176509724e-02 2.534824110094137106e-01 -3.048083159388439434e-01 1.282530285799876602e-01 -1.228489913035891029e-01 1.309433521138789469e-01 -1.275313950991778800e-01 2.499602342839617186e-02 -3.293956488791298653e-01 1.041116229866582005e-01 2.569045945425595945e-01 -3.604857397669814639e-02 5.491420640048361168e-02 5.065707973636958406e-02
1.672871898419837910e-01 -1.263646123735019389e+00 -7.587251837117809927e-01 -6.001404174427658195e-03 -2.209413904943067358e-02 -5.495176926163294895e-02 1.052082249219397081e+00 1.418078024608432797e+00 -3.733674000441846719e-01 -2.812261006561874721e-01 -5.055561121999683216e-01 -1.216513075327741028e-01 -2.243780549719039397e-01 1.517680094143927516e-01 -4.787914837832942250e-01 1.906922339278695755e-01 3.284292699161335261e-01 -1.140446389150276546e-01 1.546954286151477898e-01 -4.456041512554387851e-01 -4.897342586794565245e-01 5.323525818065498738e-01 -1.882233632174827864e-01 9.345690862976799296e-02 -1.490267401201459674e-01
7.739866066350144236e-02 -2.381179172226689511e-01 8.014234502825319240e-01 -6.500119915573035478e-02 4.997815454512873068e-02 -2.371255240528439556e-01 -4.276344555204283915e-01 -3.733674000772884694e-01 7.340719371605067822e-01 4.703004134789699059e-02 1.203068915205398881e-01 3.063961288616791623e-01 -1.390637339359147295e-01 -2.837151953928036541e-01 7.523085187230058035e-02 -3.754636138276101764e-01 1.695345500558270158e-01 2.171259788802129831e-01 -1.552074009923863629e-01 -1.393997494540315241e-01 8.883250058556652062e-02 -9.869617875138234075e-02 1.264025282912647485e-01 7.034600345981130431e-02 -3.390247834661470200e-02
6.163123586364189360e-02 7.821600078854897831e-01 2.758260348351590160e-02 8.228870268362477314e-02 -4.648081383620048662e-02 8.884674968656920691e-02 -2.604538903753070289e-01 -2.812261006470764269e-01 4.703004132930448805e-02 1.868074694326386787e-01 3.120420694846457246e-02 3.995284903396236625e-02 1.247855789808351989e-01 -3.654373988389168076e-02 1.935624123270468233e-01 -8.257172847192560672e-02 -1.273114746946695519e-01 3.795417458021955320e-02 -2.728480720880174706e-03 1.383163523655455140e-01 3.687328992701813246e-02 -1.312434922438558971e-01 3.111660778168972782e-02 -2.300969822698996012e-02 -2.314019905437490407e-02
