9.331837984664895225e-02 -1.280974361625902228e-03 6.769557016189369121e-04 -2.203345388397619838e-03 -1.958533642082390877e-03 4.859802835448427671e-02 4.877861525987872877e-03 1.186507408892373619e-02 6.174523787230080073e-03 -9.941982719279419262e-04
-1.280974361625901361e-03 7.212070833825130756e-02 -7.259892470910877344e-04 -7.433285994727228084e-03 1.091554918028696253e-02 3.751180285632067096e-02 5.290613977330872915e-03 4.210539432543332003e-03 -5.099942589745441388e-03 1.395432900867833942e-03
6.769557016189371289e-04 -7.259892470910881681e-04 6.228213286613323157e-02 1.830815619680972728e-02 1.696304213762088453e-02 8.914482252224022185e-02 5.522696606551188298e-02 4.067038103608873467e-03 -3.601039464973890443e-03 1.029618442026684032e-02
-2.203345388397620272e-03 -7.433285994727226349e-03 1.830815619680973422e-02 7.293822599764317183e-02 -1.003293737498459591e-02 3.301065083230064062e-02 1.600395675784607730e-02 2.103264966852421997e-03 -2.024128174854786071e-03 -9.868614983337298252e-03
-1.958533642082390877e-03 1.091554918028696426e-02 1.696304213762088800e-02 -1.003293737498459591e-02 7.086755798909535886e-02 5.158269791760151934e-02 4.991426918426711268e-02 -1.322790825331258795e-02 -3.059605450044014605e-03 3.191853551961453786e-04
4.859802835448426978e-02 3.751180285632068484e-02 8.914482252224024961e-02 3.301065083230062674e-02 5.158269791760152628e-02 4.599307355143415599e+00 4.172742626776775765e+00 -8.188474072056349876e-03 6.047541150609970703e-03 5.051835829353423096e-02
4.877861525987867673e-03 5.290613977330885058e-03 5.522696606551188298e-02 1.600395675784605995e-02 4.991426918426711962e-02 4.172742626776775765e+00 4.800287544245702698e+00 3.136591784871512606e-02 -2.047756204857217877e-02 5.610629257800048286e-02
1.186507408892373792e-02 4.210539432543332870e-03 4.067038103608873467e-03 2.103264966852421564e-03 -1.322790825331258621e-02 -8.188474072056362019e-03 3.136591784871511218e-02 8.199055213777974027e-02 -7.175491905425805499e-03 -5.785182923403385698e-03
6.174523787230080073e-03 -5.099942589745442255e-03 -3.601039464973890443e-03 -2.024128174854786071e-03 -3.059605450044014605e-03 6.047541150609982846e-03 -2.047756204857217530e-02 -7.175491905425805499e-03 7.001021657499217898e-02 5.054451951437918637e-03
-9.941982719279425767e-04 1.395432900867833942e-03 1.029618442026684205e-02 -9.868614983337301721e-03 3.191853551961458123e-04 5.051835829353423790e-02 5.610629257800049674e-02 -5.785182923403383963e-03 5.054451951437918637e-03 7.687732686033871277e-02
