1.884591007043515398e-01 1.116912353869934232e-01 2.423126379937723396e-02 -1.086539868495303429e-01 2.067821112048932181e-02 -2.131739895715033528e-01 3.333209565680356756e-01 9.551781836978015527e-02 6.674969249378252811e-02 -1.293272664379920556e-01
1.116912353870855301e-01 6.796323607934861011e-01 2.736770173699041853e-01 3.725949911151504312e-01 3.707333563731897708e-01 1.263363483019693256e-01 2.616544588922769740e-02 6.506015196657686239e-01 -5.357316521318861158e-01 -4.563318110886793177e-01
2.423126379944050626e-02 2.736770173699303865e-01 2.495827723109768081e-01 5.689119626571485788e-02 3.832299225412704735e-01 1.380668209411192171e-01 6.694458489604888929e-02 2.266571404504801879e-01 -2.747801115318886933e-01 -1.625824122935845273e-01
-1.086539868495201150e-01 3.725949911152081628e-01 5.689119626575193239e-02 7.034664413126511251e-01 -1.290412252138219140e-01 6.413514140969848176e-01 -3.616281300593243708e-01 6.402071869642053659e-02 -5.692070362725318855e-01 -1.633005100436762946e-01
2.067821112064650857e-02 3.707333563732763682e-01 3.832299225412848509e-01 -1.290412252139110372e-01 1.373885121244814211e+00 -2.478471213206764889e-01 -4.821065169603500067e-01 1.029502562613209715e+00 -4.290524367462165700e-01 -1.857103916351448281e-01
-2.131739895715165090e-01 1.263363483020636391e-01 1.380668209411884950e-01 6.413514140970022481e-01 -2.478471213205016010e-01 1.183409418174885763e+00 -3.460647454163329889e-02 -4.702426799983420169e-01 -6.239131269191554585e-01 6.934432670640529317e-02
3.333209565680530506e-01 2.616544588907107616e-02 6.694458489593753392e-02 -3.616281300593561787e-01 -4.821065169606270628e-01 -3.460647454163316705e-02 2.118661392992340353e+00 2.520895507143736669e-01 1.431403013531053758e-01 -8.369397185867727407e-02
9.551781836999613529e-02 6.506015196658491151e-01 2.266571404504748311e-01 6.402071869629087641e-02 1.029502562613150207e+00 -4.702426799985796602e-01 2.520895507147496439e-01 2.168357392742424672e+00 -6.910871519106218663e-01 -3.436594888325112951e-01
6.674969249368435664e-02 -5.357316521319746006e-01 -2.747801115319225551e-01 -5.692070362724777066e-01 -4.290524367462797417e-01 -6.239131269190398843e-01 1.431403013529209400e-01 -6.910871519107483207e-01 9.541904226603257211e-01 1.705846305231147608e-01
-1.293272664380422932e-01 -4.563318110886471213e-01 -1.625824122935475569e-01 -1.633005100436423773e-01 -1.857103916350404116e-01 6.934432670645102048e-02 -8.369397185875633582e-02 -3.436594888323897257e-01 1.705846305230320770e-01 3.803555770637429001e-01
