1.696464676188596810e-01 -1.317022890700510381e-02 -1.378344677881411257e-03 -1.122868925336183502e-02 -3.934647630149969849e-02 -4.721152325466548144e-02 -4.080338534185269650e-02 2.235309658054730492e-03 -1.020133778583622378e-02 5.741073616218795791e-03 -1.710606309899513318e-03 7.066000381307658423e-03 -3.239523342280717887e-03 3.503078163933660231e-03 -4.096476464704575104e-03 -2.539381288527979216e-02 1.420381932864096808e-02 1.961467197510691554e-02 -3.213207446117408248e-03 -1.083454540561836106e-02 -6.801656682455992434e-03 -5.319683620699678685e-03 1.530003762606048541e-02 -8.796846029197818301e-03 6.791181929478817510e-05
-1.317022890700510381e-02 2.048535002922764747e-01 2.862484462783984954e-03 8.264084218155741401e-03 5.461064097961042252e-02 9.545942177059922595e-02 3.485967469371614724e-02 4.072918521428587832e-03 -1.819480130967120537e-02 -9.311129052683749310e-03 -1.165082479057333829e-02 -3.105843602469466301e-03 -2.105445761305561880e-02 -1.278515890078405284e-02 2.323315310542969914e-02 1.556283553201104342e-02 7.157602719373659488e-03 -4.235588895994713519e-03 2.012037441713094774e-02 5.240271970083571103e-03 -2.038411762921333095e-02 8.902183943482097281e-03 -2.671572409698706047e-03 -2.265767934678746334e-02 5.430311536588948787e-03
-1.378344677881411257e-03 2.862484462783985821e-03 1.829681456674439322e-01 -8.740060444051338251e-03 1.600556822756870612e-01 1.479318156334831769e-01 5.366150761318541629e-02 -3.410074046418275825e-03 -5.873881747418117916e-03 -2.370521487075276379e-02 1.160005259712412924e-02 -1.163927514073819901e-03 1.933201130662238467e-03 2.637574108762141822e-03 8.344942966787362998e-03 -5.358648626808008852e-03 6.059230586735970224e-03 1.720356552491568783e-02 -1.713456169891966474e-02 -2.141060275373127958e-02 -2.523517745155147516e-03 4.407313532478036866e-03 -3.051513915309384331e-03 4.954788392707446323e-03 -1.107084929709935620e-02
-1.122868925336183502e-02 8.264084218155741401e-03 -8.740060444051339986e-03 2.255677285669124288e-01 1.578433751047586542e-01 1.641026796895174167e-01 6.394189878016656725e-02 -1.774891895892807218e-03 -3.546865750662112939e-03 1.417016246301833551e-02 6.922059735689646727e-03 -2.135161806667273260e-02 -6.591321511182191874e-03 5.885256416464311989e-04 -4.226741745847098497e-03 1.259520148601844108e-02 4.441686864826398240e-03 -1.345828209127232326e-02 -4.964082939107902857e-04 2.382525428857779418e-02 1.727271313364438926e-02 2.004553694835665631e-03 5.913821101870723324e-03 7.227177875419753608e-03 -4.806948714017845840e-03
-3.934647630149970543e-02 5.461064097961042252e-02 1.600556822756870889e-01 1.578433751047586264e-01 8.968540000273959478e+00 3.446461025908322373e+00 -8.950803784140540231e-02 -9.199438200036627600e-02 -2.579970311533659466e-02 5.377935501015545378e-03 5.097428804800225449e-02 4.719195177407174702e-02 -3.116167920875413232e-03 -2.451111997607860818e-02 -4.541424453165554542e-02 -7.094018625571479886e-02 -7.528083756266228110e-02 2.832593816461485663e-03 3.223134238814121671e-02 -6.420839131707005432e-02 3.915352448929292767e-02 -7.624520269962725694e-02 2.869603931247704035e-02 6.146798564890760229e-03 3.116787272599995731e-02
-4.721152325466548838e-02 9.545942177059922595e-02 1.479318156334831769e-01 1.641026796895174167e-01 3.446461025908322373e+00 7.788910632976892678e+00 3.556270635602581720e+00 -1.470305595098967966e-01 -3.821010843758368414e-02 -1.033947213750048381e-02 4.150602576194397514e-02 -4.818647864908761486e-02 -1.240015584268422053e-02 5.539390603903246793e-03 -5.156841909341242786e-02 -7.105774944626465361e-02 -2.524929155474527065e-02 -4.151073364953944411e-02 -3.824974052391464513e-02 -8.363044498848399471e-04 6.153584031694548512e-02 -8.040029135937810933e-02 -3.689109400411162698e-02 6.127863554706744487e-02 1.372267435765688395e-02
-4.080338534185270344e-02 3.485967469371616112e-02 5.366150761318543017e-02 6.394189878016658113e-02 -8.950803784140540231e-02 3.556270635602581720e+00 4.295438099264432097e+00 -7.624544881761015358e-02 -1.739350331549031903e-02 -3.679984417113400796e-02 -1.698139361246774059e-02 1.045226523585030508e-02 -4.570657653978658225e-02 9.535052137869358749e-03 -6.240860758759302074e-02 -1.776921677682969172e-02 -1.980675207595560330e-02 -3.037862410185334858e-02 -7.066824854778606946e-02 -3.201225744651944177e-02 2.367838322725232102e-03 -1.748723123923100892e-02 -3.171158213300994538e-02 6.372533131612584389e-02 -2.461796978049473825e-02
2.235309658054729191e-03 4.072918521428587832e-03 -3.410074046418273223e-03 -1.774891895892808952e-03 -9.199438200036627600e-02 -1.470305595098967966e-01 -7.624544881761015358e-02 1.727518022362312944e-01 -1.804924922023513206e-02 2.059419577345322772e-02 1.109995374129505406e-02 3.522182547405813390e-03 4.091121163029228652e-03 -3.086256697715315106e-03 -1.058299723214742825e-02 3.417821748812634002e-03 -1.855595071737798502e-02 -4.703485367984780105e-03 1.234322536856231542e-02 2.313411955643672729e-03 -1.124816292658684970e-02 2.608547799670415620e-04 -1.555040984886027142e-02 -8.176929667292569606e-03 -5.496721680659907329e-03
-1.020133778583622031e-02 -1.819480130967120537e-02 -5.873881747418118783e-03 -3.546865750662110770e-03 -2.579970311533658078e-02 -3.821010843758369108e-02 -1.739350331549031556e-02 -1.804924922023513553e-02 1.579823588190001349e-01 5.720798793495759579e-03 1.014167665304656048e-03 1.408106440783206924e-02 1.509988839470116119e-02 -8.270513159647233103e-03 -5.302456928269129628e-03 -2.791769830069987073e-03 1.874064235151004293e-03 3.314399082414542196e-03 -1.936260378161267642e-02 2.453139550207979191e-02 4.853096888554681541e-03 -4.369388656491946833e-03 -3.697896533023384974e-03 1.232745897428576959e-02 1.292438765698343843e-03
5.741073616218794924e-03 -9.311129052683745841e-03 -2.370521487075277073e-02 1.417016246301833725e-02 5.377935501015558388e-03 -1.033947213750047861e-02 -3.679984417113402184e-02 2.059419577345323119e-02 5.720798793495760447e-03 1.777190582383498529e-01 1.192336573522142888e-02 5.263204722871586867e-03 3.266950762732117718e-03 6.337817088162832650e-04 -2.184279168716862091e-02 -5.150785110070908723e-03 8.917908367589225116e-03 -1.408826150295448658e-02 -5.218103615585229470e-03 1.675900748448620747e-02 -1.082132332214689758e-03 -1.112340932676485726e-02 -9.844929466663786266e-03 9.491940404951675417e-03 1.066831271367403057e-02
-1.710606309899514402e-03 -1.165082479057333829e-02 1.160005259712412924e-02 6.922059735689645860e-03 5.097428804800226143e-02 4.150602576194397514e-02 -1.698139361246774753e-02 1.109995374129505406e-02 1.014167665304656265e-03 1.192336573522143235e-02 1.739952555744279095e-01 2.156769623229240831e-02 4.864706346296699541e-03 -1.284531366066693318e-02 1.652651615475376166e-03 2.035223645206983567e-02 8.724692540493650741e-03 8.420182563696766362e-03 1.863477258810265422e-02 1.157788309420221609e-02 -2.720787575610880693e-03 -3.761941822886575703e-03 2.052401068000385062e-02 5.050439573252675680e-03 1.451255098764831289e-02
7.066000381307662760e-03 -3.105843602469462832e-03 -1.163927514073818384e-03 -2.135161806667273260e-02 4.719195177407173314e-02 -4.818647864908762873e-02 1.045226523585028426e-02 3.522182547405812523e-03 1.408106440783207097e-02 5.263204722871585133e-03 2.156769623229240831e-02 1.895095042462405510e-01 -8.250775681696782479e-03 -1.307477274992482029e-02 9.721972300440995599e-03 -6.085066745890993153e-03 4.419974477931757663e-03 9.113215789483281731e-03 -1.319993709894082788e-02 9.766645649583859806e-03 -8.676172073892698608e-03 -8.107733848803443111e-03 7.540380946366340500e-03 -9.306540141227204058e-04 -5.041148959953580672e-03
-3.239523342280717453e-03 -2.105445761305561880e-02 1.933201130662240419e-03 -6.591321511182191874e-03 -3.116167920875418870e-03 -1.240015584268421012e-02 -4.570657653978658225e-02 4.091121163029230387e-03 1.509988839470116119e-02 3.266950762732115984e-03 4.864706346296700408e-03 -8.250775681696782479e-03 1.920612912706593511e-01 1.537810377547624459e-02 7.486555752054813162e-03 -1.239203254672098346e-02 3.707259641515889530e-03 -1.427348109817786447e-02 -4.434272561403912460e-03 1.296275803182541904e-03 -1.144695474044540862e-02 -9.628013211653858872e-03 -6.359059218381705320e-03 1.170339380614451516e-02 -4.666962315637069626e-03
