6.302351461320987447e-01 -5.765434073792458786e-02 2.955790565390564034e-02 2.116516441077205893e-02 -5.656073507214128687e-02 -7.768309308875337785e-03 4.281355739112425313e-02 -1.015920900584030978e-01 -1.586156279411187475e-01 -1.287619594839848995e-02 -6.258670985409017784e-02 -8.255859703421516288e-03 9.484921086605216378e-03 3.118901480708842489e-02 1.478020437118645058e-01 -7.239641775161993753e-02 -1.938698084155798529e-01 9.159840939012378613e-02 5.147326195807858801e-02 7.142382966770741658e-03 9.848049570634030692e-03 -1.479024132492712251e-01 1.854740421868776926e-02 1.117356776455566969e-01 1.102267409914831423e-02
-5.765434073792287395e-02 1.866132106070145369e+01 -2.297870033509215038e-01 -1.308203017045247718e-01 -3.303832427989217835e-01 1.118486412550279557e-01 2.855441870628896983e-01 3.907430738218210520e-01 -2.973092844420539005e-01 2.598103699745836770e-01 6.135091648833839589e-02 -4.349567013918841374e-01 -4.968849014587884416e-01 -5.012636999667350202e-04 -3.365446422256135328e-01 -7.221247679430153887e-01 8.582988861219676899e-03 5.439198292234934673e-01 3.033138624238016501e-01 2.725142048476028034e-01 -5.487186503677573546e-01 1.137214363550241754e-02 2.404374203652425712e-01 -2.977244037405583077e-01 3.535769759833343184e-01
2.955790565390691016e-02 -2.297870033509190613e-01 3.242005465675237286e-01 -1.668390849890872413e-02 6.354605845746766346e-02 1.080633763392366969e-01 2.743472692865918730e-02 -2.245572046240069605e-02 -1.388778854121104078e-01 -1.025453662502452540e-01 4.732126254858731035e-02 -2.027050070452348918e-01 5.297717043227628125e-02 -1.964627913936980302e-02 7.511870038029673513e-02 6.569303755049360483e-02 7.607822480224735173e-02 -2.026644281623222327e-02 1.282470708689371908e-01 -5.294716615779833380e-02 -1.162160134488011143e-01 1.556352096986778066e-02 -6.312803016913001719e-02 -2.482987655823336651e-02 -1.379944809504329590e-03
2.116516441077161831e-02 -1.308203017045284633e-01 -1.668390849891084743e-02 6.699642425183840455e-01 -2.668566788199486922e-02 -1.464001413523896011e-01 -1.192111129136705881e-02 9.259118265328586395e-02 -9.187117152111094753e-02 -1.236173771363314050e-01 -3.178364805738100041e-02 -6.169083338856564541e-02 -7.968435994047091964e-02 -4.920318869997090255e-02 -8.516223995718522066e-02 1.576709741637053186e-01 -1.322095224933014790e-01 1.643468118430971292e-02 9.153488905121845431e-02 -1.299718051919895000e-02 -1.019845613609976082e-01 -1.314518909592118229e-02 8.226568591666497121e-02 -5.174148646966468534e-02 9.748571750689773163e-02
-5.656073507213914275e-02 -3.303832427989202847e-01 6.354605845746892634e-02 -2.668566788199501841e-02 2.618813250428474459e-01 -2.996212530962407902e-02 2.783247988303740386e-02 -8.831453281826473489e-02 -3.050815518799376846e-02 -1.147812499474054060e-01 6.896492701494480460e-02 -8.462031013853552053e-02 1.339057830078807798e-01 -9.107725087277351861e-02 -1.016544349355759207e-02 8.561121552029125892e-02 1.669868301003973182e-02 -3.653823543683500097e-02 5.227047326868809220e-03 5.275580693734013837e-02 -5.863315855013318673e-02 5.635888391674923059e-02 4.709784088911853073e-02 -3.269246699777283299e-02 -8.555957724624990712e-02
-7.768309308874780071e-03 1.118486412550272341e-01 1.080633763392378210e-01 -1.464001413523881578e-01 -2.996212530962455087e-02 3.251808123894707192e-01 -5.140181642329833683e-02 -3.405528072350548496e-02 -1.629351474855514695e-02 3.459797131077394644e-02 5.028703564308030505e-02 -9.534054927426853510e-02 1.020927029382791631e-02 3.818305189960950058e-02 -1.427728054584434352e-02 -5.256045934886603016e-02 8.543464626419400298e-02 -1.551415223131114712e-02 5.934265999195195013e-02 -6.855780534131490633e-02 -7.329593397559162893e-02 5.555825948162564087e-02 -8.929061330921506112e-02 -5.463932653039030307e-02 5.510413586488237953e-02
4.281355739112464170e-02 2.855441870628920853e-01 2.743472692865983262e-02 -1.192111129136686973e-02 2.783247988303787918e-02 -5.140181642329802458e-02 1.572977000575163931e-01 -1.417925965367469775e-03 -2.359814991552103974e-02 -2.335046893977199903e-02 2.513227052847281234e-02 -5.348990226928143632e-02 5.952620952508481944e-02 -3.136788444828290251e-02 2.645918880194424519e-02 -5.295160154365114585e-02 5.942687084308084788e-02 -7.902048913778648292e-03 -1.144036300719534875e-02 1.787607657797614727e-02 -6.508684321756738264e-03 -1.887188690373461583e-02 4.221515614222187684e-02 3.061902692419910671e-02 -4.998334241714733062e-02
-1.015920900584053738e-01 3.907430738218247712e-01 -2.245572046240182362e-02 9.259118265328614150e-02 -8.831453281826424917e-02 -3.405528072350540170e-02 -1.417925965367567136e-03 1.828994869319296446e-01 2.105667535185948638e-02 8.618817984250769226e-02 2.969437442504974448e-02 -1.328028109822651168e-02 -8.570385489127912981e-02 4.504566454608328191e-02 -8.968483282017501723e-02 -1.603235784334076583e-02 2.979995317333939547e-02 -3.705381153989611986e-02 3.212132867554315374e-02 -1.319053854122297087e-02 4.249197909855954164e-03 -2.767107239277200037e-02 -3.116783358066146231e-02 8.912380958766338152e-03 6.568187045286778825e-02
-1.586156279411204406e-01 -2.973092844420565650e-01 -1.388778854121088535e-01 -9.187117152111176632e-02 -3.050815518799178394e-02 -1.629351474855409918e-02 -2.359814991552026606e-02 2.105667535185837269e-02 2.172975608473645681e-01 8.008099387018333126e-02 1.184339291065298824e-02 1.499750891944490461e-01 1.215981863046661400e-02 4.123269383593770182e-02 -1.019209992279507121e-01 -9.293360300481620651e-02 4.714656937273307806e-03 -6.840357100195471052e-02 -1.127722454321399281e-01 3.958231294484904766e-02 1.094816999115721251e-01 3.479801768958309255e-02 -1.883481064511307451e-02 -4.566426152978144207e-03 2.645221122820529125e-02
-1.287619594839993324e-02 2.598103699745878403e-01 -1.025453662502456426e-01 -1.236173771363318352e-01 -1.147812499474055448e-01 3.459797131077459176e-02 -2.335046893977194005e-02 8.618817984250780329e-02 8.008099387018452475e-02 2.305483017451036010e-01 7.015150683102687641e-03 8.445770778904684861e-02 -3.814361553768864238e-02 9.605746563827192996e-02 -8.341291764113613338e-02 -7.563547560312577911e-02 5.575420508247155502e-03 -2.082507244225748066e-03 -5.213270967081583274e-02 -3.481184259312947171e-02 7.421267296733083385e-02 -3.805864826670489476e-02 -1.761840522064254608e-02 5.288081398029752939e-02 1.479227432941303960e-03
