1.794426860290087005e-03 5.545852538915127354e-03 -2.420838124693578623e-03 1.510472669126760844e-03 -1.356446216817820682e-02 -1.070515393781028800e-03 -6.097310626069095754e-03 -1.766266221114359547e-01 -9.683017370962776482e-03 -1.056337170668350707e-02
9.876250208858725066e-03 -6.615243357216468896e-03 5.674829862577545139e-03 1.939512142435022637e-02 -1.264669214175243202e-02 -6.775011418256911798e-03 1.053101758803105456e-02 1.607853554313405098e-01 6.056825150988117031e-03 4.217558382209134898e-02
1.106475414463984654e-02 1.509800925881868428e-02 1.426304831064970947e-02 1.672825321290618422e-03 -3.725075923731188763e-03 -6.557372681504580747e-03 -2.648995821100258441e-02 1.584054717409856539e-01 -3.912090711816097396e-03 -1.485957245450473391e-02
1.629088472231668807e-03 1.182490459852083252e-02 8.221825340787733416e-03 1.537943252289536954e-02 -3.704637966195222995e-03 2.917331766725098671e-04 -9.406697578250121719e-03 4.179686263521287248e-02 4.204945125224840777e-03 1.248697193534180697e-02
-8.116219003674405436e-03 1.388678353191684844e-03 -3.108379506955298924e-02 1.204197189348135168e-02 1.309764340491109680e-02 9.446483818988391304e-03 4.255368706819526343e-03 1.245889015395975769e-01 5.816203945942565422e-03 -4.745787471655850236e-03
-8.542360239859681306e-03 9.558820773583377034e-03 1.259069676365116939e-03 7.425677536086855782e-03 1.570758718555143735e-02 -8.866476636261184235e-04 -2.834046836600939354e-02 1.325055308207136739e-01 -7.027042516547009864e-03 7.825159598586584747e-03
8.840641364361534428e-04 -1.245232988427333147e-02 1.715595120478759922e-02 1.469667647872813232e-02 1.445043497563910755e-02 8.678158091526782733e-03 -6.384577008485346327e-04 -1.822119396340324549e-01 7.810422843642640685e-07 1.879429704683663587e-03
-2.583818497533852971e-03 3.111429567626531473e-02 -1.547770936128369879e-03 7.665422869864393050e-03 -5.200145870714531493e-03 -1.255546325139972504e-02 1.937114478961005169e-03 -1.871235061677183897e-01 2.777992743072859932e-04 -2.913559838395114385e-02
6.383550814491966048e-03 -1.885840137665587696e-02 -4.040408953395598773e-02 6.245529319068695608e-03 -4.270732493269391652e-03 1.724056132814641429e-02 -6.738051701990619390e-03 1.457462768798105102e-01 -8.366640642352750692e-03 1.837308162982290508e-02
-1.620436985464921310e-03 1.032748869397426663e-03 -3.921293746327062825e-03 1.165681844759218098e-03 5.973329199731007219e-03 5.477687813704180606e-03 5.784468662055765320e-03 1.884915212904883230e-01 -8.221523348512451215e-03 -6.607861997624338204e-04
1.360272515777829561e-04 9.409519102963749375e-04 -1.438024237684320389e-02 6.368531014277673853e-03 2.761561357280973086e-03 1.303917522366138289e-02 -2.564967980887516291e-02 1.792736414592695227e-01 1.449654218436520307e-02 -1.466991749211898378e-02
1.749293109634356830e-02 1.463752315173646665e-02 2.313880256762889959e-03 1.400479060998998000e-02 1.141037040010086344e-02 -2.062087939506949616e-02 3.957393178901057185e-03 -7.950080109866820843e-02 5.020307993396146487e-03 -8.075554570613209873e-03
6.747478024389554074e-03 -2.749396679731703694e-02 -2.930774637723913747e-03 -1.325225668997062969e-02 8.062176803907087491e-03 1.771544352567467132e-02 -5.070886514137273697e-04 1.812395320827258904e-01 7.282728021548593236e-04 -9.254094224847722941e-03
3.023231923625575510e-02 1.673967154567769511e-02 -1.978844315085161523e-02 5.564626020682559432e-03 -4.702829432178955334e-03 -9.446707794453364573e-03 -6.145378024060264149e-03 -1.752496038837632886e-01 1.116134329771585609e-02 4.892342100690978170e-03
