3.502707915693966112e-01 -1.708520590825048438e-03 7.253720923410793275e-02 -9.925120210558487088e-02 -1.880080389703122357e-01 -4.312294405131211067e-03 -3.957921654998806937e-02 2.473233080441450404e-03 -1.632537037544242245e-02 -2.906569688851569355e-02 -1.075898613179060437e-02 2.246411380455833398e-02 -3.107011045618993106e-02 6.051107473616801347e-02 -8.132333354027104777e-02 8.422811881452040017e-02 2.273421437181072022e-02 -3.421184515340713189e-02 1.122287094067070667e-01 -4.151005608382482559e-02 1.350906194214277628e-02 4.707479239638825974e-02 4.174171993734067387e-02 2.106762192053018498e-02 -3.029486639889941019e-02
-1.708520590825025236e-03 9.934131019988270972e-02 2.025813645421600528e-01 2.277593507010848006e-01 -4.612151998805065489e-02 -1.986555038419888022e-02 -1.834132837070050551e-02 -2.956365419628537508e-02 -2.025921041000787459e-02 -4.989816694242134310e-02 -8.635649067265473156e-03 1.737309621028950216e-02 3.369056221852263007e-05 -2.778058057893024665e-02 3.174710115796967793e-03 2.660085645874502372e-02 2.085691501557048258e-02 -2.475197162945650189e-02 9.928355663882188625e-03 -1.812125273137910747e-02 -1.300342511211878375e-02 2.055329971410232472e-03 -2.308548382657414980e-02 4.188276202504028628e-02 1.864325794970911332e-02
7.253720923410755805e-02 2.025813645421600528e-01 7.232875207581447974e+00 4.730996846870111128e+00 3.833246052387112579e-02 -5.672142803872746303e-02 -7.015091590163065327e-02 -2.511946304424849119e-01 8.141298379291989074e-02 -1.304600982046395796e-01 1.526727964640941515e-01 -1.621896895051425092e-01 2.245097297907528155e-01 -2.004389548063853776e-01 5.660358776708367817e-02 1.393558069099860852e-01 9.924204595143604202e-02 -2.501930162309706218e-01 -1.793870233081978072e-01 8.630884461063763335e-02 -6.304559998409010879e-02 -1.217807930877268519e-01 -1.624332483638284419e-01 -8.270101054262911366e-02 1.698965202177395717e-01
-9.925120210558496803e-02 2.277593507010853557e-01 4.730996846870111128e+00 8.716669239372661693e+00 3.436652521151351891e+00 -5.098069068497325385e-02 9.550609226164236479e-03 -2.667116497202601799e-01 -1.496949896235421351e-01 -3.127983929309788858e-01 1.826609025704296341e-01 -3.260164718090505787e-01 3.765906634476719472e-01 -1.341831100980808433e-01 2.449557731692469931e-01 -6.626933096017949276e-02 8.921206504650695812e-02 -7.634784699084579129e-02 9.521211550900758602e-02 -3.070723877080090425e-01 -2.104995766053086581e-01 1.039260449924424984e-01 -3.092504766727365295e-01 -1.557144168529434602e-01 -1.170072298189670512e-01
-1.880080389703131238e-01 -4.612151998805005121e-02 3.833246052387040415e-02 3.436652521151351891e+00 4.696463068807302577e+00 -1.122278914466729866e-01 2.007077041445069487e-01 1.135933246740346708e-01 -4.625911757732640434e-02 -1.961384537406813677e-01 9.987745969980378613e-02 -1.426658934627574316e-01 1.372271047995703430e-01 -1.027756137972873768e-01 4.289534437065517514e-02 -8.058274925428747515e-02 2.596604657184498066e-02 1.400911245884435552e-01 5.472807996281270349e-02 -3.125447093409691179e-01 -2.652016432740308613e-02 1.278064941761806461e-01 -8.046798085355046093e-02 -6.079190089967448363e-02 1.776356177739124619e-03
-4.312294405131277854e-03 -1.986555038419893573e-02 -5.672142803872809447e-02 -5.098069068497402406e-02 -1.122278914466729172e-01 1.478650445626929766e-01 2.541001972031701681e-02 -1.798461800159335475e-02 -1.818952024323961664e-02 1.523984932594968887e-02 -1.058656895572972385e-02 5.307298482508374105e-02 -5.828690529338033388e-02 -4.470196738467864528e-02 -1.757098390750444147e-02 2.893829204685780324e-02 -2.501080331189748859e-02 7.737641042283845659e-03 1.708446852248814499e-02 5.802392996245061413e-02 -1.637865073155920712e-02 2.374580870775345673e-02 -4.614662608141369832e-02 2.117471703062559149e-02 1.559616362584551399e-02
-3.957921654998807631e-02 -1.834132837070050204e-02 -7.015091590163081980e-02 9.550609226163896473e-03 2.007077041445073651e-01 2.541001972031698211e-02 1.206262438052914110e-01 9.940661452896307204e-03 3.435674031790614952e-03 4.905588236283679043e-03 -1.934536168833729877e-02 3.428727281083884804e-02 1.209230077700236203e-02 -3.671803696192202805e-03 9.732601635297613574e-03 -5.083613577759347329e-02 1.485370913851060543e-02 -1.349571903483406075e-02 3.355217314013945323e-02 -1.522970685014356229e-02 -1.495759087383196489e-02 -9.082513379632272191e-03 3.553411192860817403e-03 -1.815716570708256206e-02 1.093111016680602468e-02
2.473233080441358464e-03 -2.956365419628542018e-02 -2.511946304424854115e-01 -2.667116497202606240e-01 1.135933246740344627e-01 -1.798461800159342414e-02 9.940661452896293326e-03 1.887727727937284494e-01 8.789184906102436370e-03 2.113281188017605838e-02 3.123114205713612909e-02 -1.851852653796265055e-02 1.551955391560079500e-02 2.183794774132837360e-02 -1.163884861542341040e-02 2.941347597856861992e-02 9.720596873294743562e-03 -1.173212745244488903e-02 -4.822324579875342937e-02 -1.706572723159953051e-02 6.565643150772124126e-02 5.103241455104534641e-02 -5.993815825505171592e-03 -2.722571535021117012e-02 -2.334998593571094988e-02
-1.632537037544247796e-02 -2.025921041000785724e-02 8.141298379292125076e-02 -1.496949896235414412e-01 -4.625911757732587004e-02 -1.818952024323958541e-02 3.435674031790654417e-03 8.789184906102332287e-03 2.159114657340438781e-01 -3.452105375764578238e-02 -1.958469308876175166e-02 -8.410878476909730561e-02 -3.789126061080527741e-02 2.778803189508645757e-02 -1.114080859829922818e-02 -3.505842449672311179e-02 -1.809595749799818021e-02 -1.995397205091630627e-02 -2.070948578711273233e-02 4.156073699624643521e-03 4.795351653835147263e-03 -5.224138232376305396e-02 -2.090931066417057657e-02 -5.496812120247868833e-02 -1.207482629953052777e-01
-2.906569688851547151e-02 -4.989816694242133616e-02 -1.304600982046399682e-01 -3.127983929309781086e-01 -1.961384537406814510e-01 1.523984932594963163e-02 4.905588236283698125e-03 2.113281188017595777e-02 -3.452105375764581013e-02 1.619303151159998122e-01 3.537137264500868350e-02 -1.751518122917495798e-02 1.428603403685923222e-02 2.276920949276391506e-02 4.284015633369506193e-02 -3.170382461392691475e-02 1.394431966200447570e-02 9.951323182291969480e-03 -3.742540312415106735e-02 5.200702629858122011e-02 1.934030161451619906e-02 5.688890517280777506e-03 6.131744049039908329e-02 -1.081767078321274264e-02 1.915620111433296441e-03
