1.399789350983672853e-01 -4.454675775604941684e-02 1.085669669064941861e-02 -2.853501616473411856e-02 -1.581659280081173027e-02 7.076042955702302288e-03 1.810173425854754228e-02 -4.879148863655236035e-02 -4.776471450752767592e-03 2.783778352204262577e-02 -4.155183314094545999e-02 4.380730698576431464e-02 2.802766750349650407e-02 1.458568448605291083e-03 -3.544927459202312087e-02 -1.746875757519905994e-02 -3.619158448835701342e-02 3.935374707137587191e-02 4.162954356776747689e-02 2.767438711119238337e-02 1.756777336976109508e-02 -1.197962164095969957e-02 9.674199655235605003e-03 8.134595599187714743e-03 2.070642454063978887e-04
-4.454675775604943072e-02 2.789983360019828162e-01 8.238969805810202052e-02 9.204348015155995599e-02 3.865779508863294994e-02 -4.619412358742860242e-02 3.235483552179040101e-02 6.832202731408806851e-02 -5.061842006869702280e-03 -6.721338397621683287e-03 -6.249195275958686902e-02 1.240901937516736969e-02 -1.139471472808130555e-02 -4.139875510213908427e-02 5.834161576621180179e-02 -9.414915518990728260e-03 -4.286462962560285556e-02 -6.221681815448648623e-02 -3.508996230815759898e-02 3.418571594592446916e-02 -4.179585966542639225e-02 -5.442409217764475338e-03 2.859241598965794537e-02 -4.512172625660923475e-02 1.017796745599345437e-01
1.085669669064930586e-02 8.238969805810231195e-02 2.003743007606388105e+01 -4.437966035344409477e-02 2.616604393695465824e-01 2.332000328610258078e-01 -2.755222115448929254e-01 1.113235537502091504e-01 -1.272201864314645992e-01 2.163426891369882032e-01 -7.457991189584793623e-02 1.966828971551885519e-01 -1.887511529011345057e-01 -2.051664927993021581e-01 2.559288651825271654e-01 -1.263776749117548892e-01 -3.278867088718996903e-01 -8.628400848268433232e-02 4.839042701992752986e-03 4.711762956405061709e-01 -1.757057591513163097e-01 -5.099416291609595309e-01 6.675323637025909473e-02 1.716433597998619776e-01 -1.004586411342523883e-01
-2.853501616473412897e-02 9.204348015155992824e-02 -4.437966035344458743e-02 4.365323251683106420e-01 7.206734818990082059e-02 -1.274883977238356475e-02 1.524495031784074174e-02 1.891590057964193106e-02 2.816194746592343492e-02 8.056393351180782605e-03 -8.550274362457653543e-02 1.793662330328677293e-02 2.586164465124865530e-02 -1.168094614610703380e-01 -1.267081021231395918e-02 5.661032423417867304e-02 -4.725021130669285890e-02 -1.959959106166900625e-02 -5.964557514893280288e-02 4.696242003863739661e-02 9.815390016448374833e-02 5.388366503951549230e-02 8.968914357540894167e-02 -1.144622021942152956e-02 1.478361137095570571e-02
-1.581659280081172333e-02 3.865779508863291525e-02 2.616604393695465269e-01 7.206734818990082059e-02 1.776646603510517730e-01 9.596315478493310305e-03 -1.767467750443385555e-02 2.085483991897128103e-02 -6.561052452254041711e-02 3.404793671335600968e-03 -1.296572174789363367e-02 1.295064628441859600e-02 -2.628118002116254515e-02 1.058548998911416732e-02 4.305056808546268814e-03 2.792275756424606598e-02 -1.550514639491105268e-03 -8.716860986345443141e-05 8.668846688383481311e-03 3.902405286294761272e-02 2.775066927999898445e-02 -3.639144185364282381e-04 -1.060049110231356916e-02 -1.823161126080254752e-03 6.244268755214985034e-02
7.076042955702293615e-03 -4.619412358742858854e-02 2.332000328610255024e-01 -1.274883977238358730e-02 9.596315478493256529e-03 2.905801923845118262e-01 -4.219183575830330948e-03 -1.178099203821100435e-02 1.439731332553549105e-02 8.157186540871492423e-04 -3.122386880381216451e-02 1.810211733417924074e-02 5.417676841853854598e-03 -2.149144314472162601e-02 -2.710116917413698742e-02 -2.525920363850263015e-02 4.076713495388249731e-02 -4.200533408972219329e-02 -8.368658802666621710e-03 -1.597589340114971557e-02 -3.523552946798845509e-02 -2.678140371081963195e-03 1.480690634933100325e-02 8.049789431590174960e-03 -4.878275923714822659e-02
1.810173425854754575e-02 3.235483552179042183e-02 -2.755222115448930920e-01 1.524495031784075388e-02 -1.767467750443385555e-02 -4.219183575830333550e-03 1.824868973283634566e-01 -2.124532300548603869e-02 8.494605027982975176e-02 3.011475900203260114e-02 -5.714836820941192330e-02 -2.049614197890831796e-02 -9.048048073069405936e-03 -2.491472913713392578e-02 -3.586244581768402700e-03 -3.027517370509561628e-02 1.091063355627977342e-03 -1.177895507524913919e-02 -8.405983398452299485e-03 1.908175530911496165e-02 1.378682599100442344e-02 -5.162326552358524438e-03 -3.715325468389394509e-02 -1.887211812414474332e-02 1.586942326458934752e-02
-4.879148863655236035e-02 6.832202731408805463e-02 1.113235537502089145e-01 1.891590057964192065e-02 2.085483991897129144e-02 -1.178099203821101823e-02 -2.124532300548603869e-02 2.190355688839161485e-01 -3.373568180112222065e-02 -7.993685125418718840e-02 3.828647748536971596e-02 1.374973034903567530e-02 1.141110509129318780e-02 1.292615709000132125e-02 2.192734891727669486e-02 -6.751999927685185809e-02 -2.624509876221392535e-02 -3.829360365607625133e-02 -3.895843746228178778e-02 4.857199670271457673e-03 -2.141620614852815171e-02 -4.700804536157144123e-03 -1.717681523632843404e-02 -2.916867246448552609e-02 3.672810749964446758e-02
-4.776471450752767592e-03 -5.061842006869685801e-03 -1.272201864314647379e-01 2.816194746592342799e-02 -6.561052452254043099e-02 1.439731332553548238e-02 8.494605027982977952e-02 -3.373568180112221371e-02 2.375935385907522734e-01 2.135979377560986645e-02 -6.757801207575266089e-02 1.996591066613876558e-02 -2.570610850762541227e-02 -3.716274985158350003e-02 1.128461871738628032e-02 -1.628997730771948593e-02 1.140707381145300223e-02 -3.756636583317468810e-03 -3.058801448384974864e-02 2.525517524862707502e-02 7.483708717721777350e-03 4.122307281823247974e-04 -6.034628869962387065e-03 -4.327669842193433182e-03 9.678517397867859515e-03
2.783778352204264311e-02 -6.721338397621708441e-03 2.163426891369888694e-01 8.056393351180793014e-03 3.404793671335590560e-03 8.157186540871547717e-04 3.011475900203255951e-02 -7.993685125418718840e-02 2.135979377560984563e-02 2.360435621290220554e-01 -3.278548727353550185e-02 -5.016322178124250908e-02 -3.356294585871127251e-02 -5.556844818074247599e-02 1.220726913216930998e-02 2.542510470643828679e-02 -1.621925097076039671e-02 -3.148642287631843451e-02 2.161325505996926008e-02 -3.458765649855231189e-02 4.519198776187136751e-02 -6.547864903429534422e-02 9.559027668502801181e-03 3.489107930728508472e-02 -1.393731352064551433e-02
-4.155183314094544611e-02 -6.249195275958686902e-02 -7.457991189584728398e-02 -8.550274362457650767e-02 -1.296572174789364755e-02 -3.122386880381215410e-02 -5.714836820941193718e-02 3.828647748536966738e-02 -6.757801207575263314e-02 -3.278548727353548103e-02 2.212038488824750737e-01 -7.149416924744839141e-02 -3.727049900627742163e-02 4.088696321947792728e-02 1.671818351355522370e-02 8.361311921832299474e-03 1.467153827968681323e-02 1.617106539600129955e-02 -1.167831842031410777e-03 -7.665853999544224029e-02 -2.095932230203711305e-02 -4.245500549486165565e-02 7.321326549953165869e-03 4.062638075604393245e-02 -3.839089632123997980e-02
4.380730698576429383e-02 1.240901937516738010e-02 1.966828971551873584e-01 1.793662330328673477e-02 1.295064628441859253e-02 1.810211733417924768e-02 -2.049614197890829367e-02 1.374973034903568397e-02 1.996591066613876558e-02 -5.016322178124252990e-02 -7.149416924744834978e-02 2.305723426808521936e-01 3.100293469126980117e-02 -1.926445840344311392e-02 -2.231199082324544433e-02 -9.636374838951225832e-03 -1.381459655685638235e-02 -1.527393166329104289e-02 3.305190552696737893e-02 3.464230614657177326e-02 1.286646088033942606e-02 1.645517263948085077e-02 -2.116559273273512648e-02 -6.656752406347779538e-02 3.008538736290575222e-02
2.802766750349651101e-02 -1.139471472808133851e-02 -1.887511529011348110e-01 2.586164465124863102e-02 -2.628118002116255209e-02 5.417676841853846792e-03 -9.048048073069418079e-03 1.141110509129318433e-02 -2.570610850762541227e-02 -3.356294585871127251e-02 -3.727049900627737306e-02 3.100293469126978382e-02 1.766550367477402739e-01 1.047601800453447016e-02 -1.919059442204280874e-02 -2.784938817961244220e-02 4.605606816356659292e-03 2.554207855853696685e-03 -5.650708703142251835e-03 -5.307103183768289295e-03 1.860840376846656374e-02 3.323571669757210273e-02 4.125735944965974733e-02 -8.489783628163157653e-03 -2.665769628160942484e-02
1.458568448605298889e-03 -4.139875510213908427e-02 -2.051664927993021859e-01 -1.168094614610703935e-01 1.058548998911416558e-02 -2.149144314472162254e-02 -2.491472913713390497e-02 1.292615709000130390e-02 -3.716274985158350697e-02 -5.556844818074247599e-02 4.088696321947795503e-02 -1.926445840344319371e-02 1.047601800453447189e-02 1.876735057332932499e-01 -3.393866703620010417e-02 3.648869873886050226e-03 3.427611586108837705e-02 6.606172371876180283e-02 1.899168204386845679e-02 2.836047190389510975e-03 4.046605309911434183e-03 1.035310613214185382e-02 -7.067900327473213007e-02 6.087531497615527969e-03 -2.338048874115880062e-03
-3.544927459202310005e-02 5.834161576621186424e-02 2.559288651825278871e-01 -1.267081021231393489e-02 4.305056808546298304e-03 -2.710116917413699089e-02 -3.586244581768404868e-03 2.192734891727670873e-02 1.128461871738627165e-02 1.220726913216930651e-02 1.671818351355519594e-02 -2.231199082324540270e-02 -1.919059442204280527e-02 -3.393866703620011804e-02 1.501406831932788066e-01 -1.352655720617916731e-02 1.970359993853533845e-02 -2.469584957937668787e-02 -9.669174260121482511e-03 4.830008061785773764e-03 -4.180348625627866577e-02 7.882356257348939119e-03 4.167091951556485020e-03 -2.978533287986123018e-02 7.020563097281730044e-03
-1.746875757519905994e-02 -9.414915518990707444e-03 -1.263776749117546949e-01 5.661032423417865916e-02 2.792275756424607291e-02 -2.525920363850260933e-02 -3.027517370509560241e-02 -6.751999927685184422e-02 -1.628997730771947205e-02 2.542510470643827292e-02 8.361311921832266514e-03 -9.636374838951203281e-03 -2.784938817961244220e-02 3.648869873886038083e-03 -1.352655720617914302e-02 1.683626578460426793e-01 2.284655539062993915e-02 1.375134588757685045e-02 1.656088701520950709e-02 -1.546594708234610462e-02 1.699659260242186026e-02 1.039534443613800586e-03 1.716933260983709297e-02 2.303328829425561886e-02 -3.291728551762965194e-02
-3.619158448835696484e-02 -4.286462962560283474e-02 -3.278867088718995793e-01 -4.725021130669288666e-02 -1.550514639491116760e-03 4.076713495388246955e-02 1.091063355627993172e-03 -2.624509876221392535e-02 1.140707381145299355e-02 -1.621925097076038283e-02 1.467153827968679589e-02 -1.381459655685638582e-02 4.605606816356661026e-03 3.427611586108836317e-02 1.970359993853536273e-02 2.284655539062993568e-02 2.247193949336041829e-01 4.101260210687364405e-02 -3.929900782282033780e-05 -1.678570917461873549e-02 -3.177931444731785238e-02 1.036881838061594167e-02 -3.529313271900384741e-02 -9.187123200811017285e-03 -6.791141619561770482e-02
