7.258220959806249706e-02 1.642182258368428925e-03 -8.880240556717296577e-03 -8.578071672065194775e-03 -7.209377481283473030e-04 -1.904421853196195226e-03 3.036834619456258225e-02 4.059582306607295576e-02 6.278267198563261021e-03 3.136658376253215197e-02
1.642182258368429576e-03 6.839239448353894024e-02 -6.680159994818448722e-03 -9.219689372528103079e-04 -1.243166591935131746e-03 -6.616289486091270558e-03 8.001964709789336980e-03 2.059485443320968265e-02 3.701405256888239820e-02 4.602898850295236710e-02
-8.880240556717294842e-03 -6.680159994818446988e-03 7.609121716281830317e-02 -5.155875477697121310e-03 2.590593967089919406e-03 5.521836197011278403e-03 4.684561678324093356e-03 1.939747205654515985e-02 -4.235766943896600301e-02 -4.493440462387154888e-02
-8.578071672065194775e-03 -9.219689372528096574e-04 -5.155875477697121310e-03 4.783550379617888121e-02 3.964925337344007983e-03 -1.264797331448951935e-02 -1.701190455990718442e-02 -2.046347293294099173e-02 1.961418320277749303e-02 2.305724087209324105e-02
-7.209377481283474115e-04 -1.243166591935131963e-03 2.590593967089918539e-03 3.964925337344007115e-03 4.712744086685422690e-02 -6.506994493630886486e-04 -6.664935722830729603e-03 -8.912790098539312422e-03 -1.195849885056621958e-02 8.796690457271581949e-04
-1.904421853196194793e-03 -6.616289486091272293e-03 5.521836197011278403e-03 -1.264797331448951588e-02 -6.506994493630887571e-04 7.149334293626513626e-02 -3.043563360639285620e-02 -3.616812084394202542e-02 8.416531638095123280e-03 -1.890813002578270452e-02
3.036834619456257531e-02 8.001964709789304020e-03 4.684561678324089887e-03 -1.701190455990719136e-02 -6.664935722830729603e-03 -3.043563360639285620e-02 1.160863818544692450e+00 1.351022979757345643e+00 1.068853468568993492e-01 8.939164237356481135e-02
4.059582306607296270e-02 2.059485443320965489e-02 1.939747205654515985e-02 -2.046347293294099867e-02 -8.912790098539308953e-03 -3.616812084394203236e-02 1.351022979757345865e+00 1.721069894224004360e+00 8.409123274429149142e-02 6.595213514942656341e-02
6.278267198563257552e-03 3.701405256888239820e-02 -4.235766943896602382e-02 1.961418320277749650e-02 -1.195849885056623173e-02 8.416531638095097259e-03 1.068853468568994325e-01 8.409123274429161632e-02 3.411475387955001715e+00 3.119222274366201919e+00
3.136658376253214503e-02 4.602898850295235322e-02 -4.493440462387154888e-02 2.305724087209324105e-02 8.796690457271559181e-04 -1.890813002578270799e-02 8.939164237356488074e-02 6.595213514942667443e-02 3.119222274366201919e+00 3.323068790432583963e+00
