1.768641239046073454e-01 1.129338137067556480e-02 -5.190906048961929468e-03 -2.040595482116629444e-01 3.453646435648255464e-02 -1.337719833189475738e-01 3.934806132150726887e-02 -5.366640566792332118e-02 5.340649576730300413e-02 -2.029795943665752694e-02 6.509919754925329576e-04 4.996008466298713924e-02 1.037379969210043135e-01 1.889567595718376694e-02 -1.112790714588854368e-02 -1.104856027808451789e-02 2.793261512162099544e-02 6.307462561944587008e-03 6.665535638155895004e-02 -4.223819626552837575e-02 3.895630467892790411e-02 -6.509845299912572769e-02 -4.312861311752726190e-02 4.263876119938354858e-02 -2.104552015153356419e-03
1.129338137067598981e-02 1.043729362318350340e+00 4.205048149390420466e-03 -5.191876407183985132e-01 8.183499661151780180e-02 7.974348237178990884e-03 8.414580353251650824e-02 -1.633892404981839852e-01 7.292213089145735405e-02 1.922296142177297995e-01 -6.139487586147310966e-02 -1.518293738240858275e-02 1.121976784454469939e-01 1.170014399362890450e-01 1.666010398915812041e-01 -4.443793232536101534e-02 -3.914521855812981566e-02 -1.507156096230702624e-01 2.824961953173221740e-02 -5.352161162647870590e-02 -9.368482873501916830e-02 -1.883475143479748995e-02 4.361625993890044795e-02 -2.028866002596831919e-01 -2.479455486493996330e-02
-5.190906048961994521e-03 4.205048149389808976e-03 2.708998746282246239e-01 4.498112773864572089e-01 2.145403540123112449e-02 6.096014339067315317e-03 5.830316680928653190e-03 -6.378825760810597975e-03 1.621341999384857957e-01 -3.868993414538786368e-02 -9.043421653225436341e-02 -4.768151829777540068e-03 1.622334893934191530e-02 -2.842930452433900870e-02 -7.499446555664496250e-02 -1.320588619927868523e-01 -9.626409438822455811e-02 5.539885657486416648e-02 -2.784939906808684210e-02 1.080230276118545607e-01 -4.207864001791748049e-02 -2.984991038331593315e-04 6.982206698002796363e-02 1.868105212497054787e-02 8.070278020821670950e-02
-2.040595482116637494e-01 -5.191876407184015108e-01 4.498112773864548219e-01 1.646478469579274773e+01 -6.011641799999658531e-01 4.011441888306958165e-02 3.355650730542335258e-02 -4.965910650142694727e-01 6.809243585475647231e-01 -4.042193209641581353e-01 2.531973448538945015e-01 3.165662980963898643e-01 -7.092003543701933532e-01 -9.710621270865723575e-01 -4.732343868754789185e-01 -3.644778107119354127e-01 -5.438739674139209113e-01 -2.117558576911327539e-01 -8.952407675833029543e-02 9.765187174604568199e-01 -4.685540039523868883e-01 2.520105179315882959e-01 4.107321643860633587e-01 3.352122486393691592e-01 5.198673320221297578e-01
3.453646435648261015e-02 8.183499661151794058e-02 2.145403540123120428e-02 -6.011641799999651870e-01 1.769918756488320921e-01 -9.703317470286478008e-02 7.330565656197182700e-02 2.563142576525298186e-02 4.716888746745285382e-02 -2.827856795239126406e-02 -6.377323667325912604e-02 1.146565951347518555e-02 4.172345194396074458e-02 -9.247644332736965761e-03 2.598016231028597856e-02 -7.047314963663910137e-02 -5.572400408770348005e-04 -2.906395915353528897e-02 -9.295577823623238367e-03 1.477421571983502172e-02 -1.959707549352513248e-02 -5.478553319926971615e-02 -8.207397229639706859e-02 3.651127936248040745e-02 -2.636509132705805447e-02
-1.337719833189476848e-01 7.974348237179506096e-03 6.096014339067360420e-03 4.011441888306918613e-02 -9.703317470286475233e-02 4.701951736393603642e-01 -6.935954836116002553e-02 -2.850223618041326443e-02 2.571723695175900937e-02 1.493991140872191759e-01 2.107374140177395699e-03 -5.058533607054412073e-02 8.029471619272163241e-02 5.694043801740675259e-02 2.837579205224482603e-03 5.295551142333639744e-02 1.348607055960037160e-01 -1.053242729356635224e-02 -6.069085629096807738e-03 -8.512071710614992071e-02 -1.192523226680853310e-01 1.191876613260248324e-01 2.076944292951444712e-02 -1.095243341374827345e-01 -1.130569838567128116e-01
3.934806132150722030e-02 8.414580353251610578e-02 5.830316680928739927e-03 3.355650730542417137e-02 7.330565656197172986e-02 -6.935954836115999778e-02 3.183432549756475827e-01 -6.855010708256450980e-02 7.538652443747011211e-02 2.337746548623744966e-02 -4.372119527852088433e-02 4.924633487562162654e-02 1.070167975756532554e-03 2.840620366603977681e-02 1.854252954193769468e-02 -4.067384554702763166e-02 2.612694754423854418e-02 -3.965860168260169211e-02 1.899466398514023172e-02 4.692811015288295834e-02 -5.096012676345378078e-02 -6.898271331329353107e-02 8.016019540020118128e-02 2.760022063684592838e-02 -9.231996852147118793e-02
-5.366640566792334893e-02 -1.633892404981834301e-01 -6.378825760810718538e-03 -4.965910650142701943e-01 2.563142576525312064e-02 -2.850223618041320198e-02 -6.855010708256456531e-02 2.743012852872785401e-01 -1.006646498274852558e-01 -3.290120307777767705e-02 7.064321289733307974e-02 -6.610210952179321198e-02 -4.568631256486017228e-02 -1.850066762497723505e-02 -3.174512511932434111e-02 2.153553636413878627e-04 -2.409307090988824576e-02 -1.467153340375158734e-03 -8.769630391223658117e-02 2.027464722437427591e-02 6.089758269384817901e-02 -2.409850051819072744e-03 -4.970321087016153078e-02 1.212666918267335699e-02 8.893557378851356388e-02
5.340649576730300413e-02 7.292213089145675731e-02 1.621341999384859900e-01 6.809243585475671656e-01 4.716888746745267341e-02 2.571723695175884283e-02 7.538652443747011211e-02 -1.006646498274853946e-01 6.118783391066171529e-01 8.415733367516271823e-02 -4.278312093419977397e-02 3.915460275409503310e-03 8.576314281009547735e-02 -8.001458742112367573e-02 1.521297921110851235e-02 -1.694130331919272703e-01 -1.385731906950271423e-02 -6.892672910445736545e-02 1.370938506677748248e-01 1.094677294304220172e-01 -1.487201181260957017e-01 -2.807918649421161511e-02 -6.098652970255060562e-02 -1.236349417585425221e-02 -3.295629396271057554e-02
-2.029795943665735694e-02 1.922296142177300216e-01 -3.868993414538771797e-02 -4.042193209641591345e-01 -2.827856795239112528e-02 1.493991140872191759e-01 2.337746548623774456e-02 -3.290120307777805869e-02 8.415733367516317620e-02 3.636095810612194335e-01 9.217473068227223509e-02 -7.978576433092479658e-02 1.230598358827233452e-01 3.171563563869894686e-02 1.118885686932238333e-01 3.433647040939707094e-03 1.063260986222769183e-01 -3.613909014970472650e-02 9.634484690366866555e-02 -1.308059127448030386e-02 -1.112143690068128632e-01 6.289803185436308730e-02 -6.988071457394577635e-02 7.685240564185059908e-02 -9.463691583149769215e-02
6.509919754925395713e-04 -6.139487586147304027e-02 -9.043421653225441892e-02 2.531973448538924476e-01 -6.377323667325900114e-02 2.107374140177520165e-03 -4.372119527852084964e-02 7.064321289733307974e-02 -4.278312093419973233e-02 9.217473068227258204e-02 3.015547524473974339e-01 -6.809524984911649592e-02 -3.586709691785221546e-03 -4.061530784697413299e-02 5.111569652293580096e-02 1.373996176897082921e-01 1.006680580234083251e-02 2.956972700802338455e-02 6.645567051785843116e-02 -5.141123128807072173e-02 -3.620584749793359647e-02 4.612383712269966379e-02 -4.534601975991860157e-02 2.890245672645189515e-02 2.869674980882432579e-03
4.996008466298706291e-02 -1.518293738240912051e-02 -4.768151829777615529e-03 3.165662980963901418e-01 1.146565951347503290e-02 -5.058533607054398196e-02 4.924633487562150164e-02 -6.610210952179301769e-02 3.915460275409325501e-03 -7.978576433092489373e-02 -6.809524984911621837e-02 2.980757834065230205e-01 -3.747443394595393468e-02 6.279895966455693868e-02 -6.077263258776070820e-02 -4.047789419843763475e-02 -1.718202629225669409e-02 1.402104391095180267e-03 8.291843767752747618e-02 2.485052492084149564e-02 -3.843414708254980130e-03 -5.229053399192779700e-02 -9.903504092157766267e-03 -6.598866002197853464e-02 2.973441929322745425e-02
1.037379969210044661e-01 1.121976784454471604e-01 1.622334893934208530e-02 -7.092003543701932422e-01 4.172345194396073070e-02 8.029471619272160465e-02 1.070167975756709279e-03 -4.568631256486058168e-02 8.576314281009567164e-02 1.230598358827230399e-01 -3.586709691785493030e-03 -3.747443394595365018e-02 3.910238166428230966e-01 2.028330420764890441e-03 8.548855627182562478e-02 -5.901221924974674876e-02 1.080268626729723597e-01 -7.294853876217301247e-02 1.036167997350758430e-01 -1.297662275485934325e-01 3.162723659623861705e-02 3.010624101107484737e-04 -4.278300391626947002e-02 5.220746837587054295e-02 -3.574012346407417356e-02
