1.986432409475030170e+01 2.574705673935775291e-02 -7.410583700435400753e-03 5.915801324710166786e-02 1.301814647782129769e-02 1.232466433816651885e-01 2.012869146622308925e-01 2.136517465399751237e-01 8.872897289327094650e-02 8.520117781817758765e-03 1.735011384906296568e-03 5.492734961631010049e-02 -1.744390111079779648e-01 1.217536326259643364e-01 1.841822926922491999e-01 -4.859843590098215926e-02 -3.283529408292612528e-02 5.011940147767952186e-02 -5.698042529493890784e-02 3.763898334216493613e-02 -4.759601843726037063e-02 -1.097146523585157407e-01 2.429921734968935598e-01 4.958200048237672297e-02 4.250602828599299443e-02
2.574705673935785352e-02 2.272965355906748364e-01 1.561950526540679431e-02 2.101574411309728441e-02 1.314162058086385150e-02 -3.849505935907217638e-03 5.005399434126190511e-03 1.855720580383661902e-02 2.088630498684279635e-02 -1.695708336310047804e-02 3.842302587369963995e-02 1.284779692537659120e-02 2.369407743339857139e-02 1.430302829268079168e-03 1.305500426879111940e-03 -2.783622302358950557e-02 -1.114039705656695231e-02 -2.355616281010875206e-03 9.130108268135190761e-03 -1.995522721965503968e-02 5.168547513293354767e-03 1.055502443705011971e-02 -1.820779724527487028e-05 -1.349033603462812623e-03 -1.460870559337482111e-03
-7.410583700435344374e-03 1.561950526540679084e-02 2.015260385487088746e-01 1.389642165401584533e-03 -1.002085674512347493e-02 -3.512217312033475650e-03 -2.850916091984186974e-03 3.809918619186390340e-03 -9.982290189116073062e-03 1.469743237746192442e-03 -2.675629227992623246e-02 9.542664006438985810e-03 -2.112964862693804142e-03 3.876339034266088144e-03 1.749947830084344624e-02 -4.493723075553789602e-03 -1.422038399473695694e-03 -3.821929573829597939e-03 1.186319825666466016e-02 -5.532155429905850257e-04 1.044727046388899822e-02 -6.974266716272596589e-03 -1.282124563605901253e-03 -2.500104717197683055e-02 -3.160655307081616794e-02
5.915801324710232012e-02 2.101574411309728788e-02 1.389642165401585184e-03 2.335124512076971748e-01 -2.459387466430356089e-03 1.876401296309812908e-02 1.237665549923771396e-02 4.378544478250760881e-03 1.479164768656340313e-02 -8.568725770135352318e-03 9.631997626179715499e-03 1.874969043339250879e-02 3.521152657923310933e-03 -1.279767563185887046e-02 -3.300698597921822297e-02 -8.579260734687274570e-03 4.278711675757915049e-03 1.142897881257900518e-02 -1.290177768910042398e-02 1.693822230135058615e-02 1.310569198371884167e-02 5.411288779210997150e-03 -1.298993241213133691e-02 1.489609036519185664e-02 -1.069829208680431014e-02
1.301814647782128381e-02 1.314162058086386364e-02 -1.002085674512347493e-02 -2.459387466430358257e-03 2.054200282667498212e-01 -6.887664539372481513e-03 -5.252889775538250976e-03 -5.296822665622155227e-06 -9.918243165463662501e-04 1.185649253144102286e-02 -8.985806972260217476e-03 1.898782569926319233e-02 -5.052879782653700667e-04 -1.068348979112087802e-02 -3.358513714715311016e-02 2.113599791369347863e-02 -6.238348349355002723e-03 -6.017905682954436536e-03 -1.587349204250557838e-02 -3.188546805578392623e-02 1.510681388262756627e-03 -8.021396583024309034e-04 6.179402946381486704e-03 1.134089155114109335e-02 1.694837569037891539e-02
1.232466433816654661e-01 -3.849505935907218505e-03 -3.512217312033473916e-03 1.876401296309812908e-02 -6.887664539372484115e-03 2.314921805562634438e-01 -3.726132415968400838e-03 -1.198380338968212631e-02 -1.365571371730510191e-03 -4.692216152191240434e-03 1.306424070775906443e-02 6.679591811784136787e-03 -2.198877450969347405e-02 -1.993543590097878251e-02 -7.231845961513067716e-03 -1.174804926792100308e-02 8.351312861920697633e-03 1.580717786922981871e-02 -4.011059630870099195e-03 1.241603558417267439e-02 -9.907874728339215870e-03 -1.094556448872168949e-02 -1.035830722926425057e-02 2.232908942047811054e-02 1.514550233896929179e-02
2.012869146622319749e-01 5.005399434126200052e-03 -2.850916091984189143e-03 1.237665549923775039e-02 -5.252889775538221485e-03 -3.726132415968341858e-03 1.944275889156968640e-01 -1.765599907725803885e-02 -4.924027524650973799e-03 1.194513183588512446e-02 4.058370956217165725e-03 -6.787465729848545654e-03 2.301057238148461036e-03 1.265328457102927150e-02 -5.776780206664189690e-03 1.376330629288743945e-02 -5.799689971836273147e-03 -1.608306271122701345e-02 9.600569638188484467e-03 -1.275316464171233170e-02 1.880226549128855354e-02 1.116209193278170546e-03 -4.841789310512162846e-03 -1.571252159297338536e-03 6.597110864156389455e-03
2.136517465399755678e-01 1.855720580383661902e-02 3.809918619186386437e-03 4.378544478250753075e-03 -5.296822665613735720e-06 -1.198380338968212111e-02 -1.765599907725810130e-02 2.230534987471427810e-01 5.459434782649158144e-03 3.899522984329668873e-03 -1.016993328396657327e-02 2.424683029243211111e-03 -1.983037887850059439e-02 -4.699396102728421905e-03 1.047330238158764894e-02 1.677319921079007889e-02 1.017056308458044881e-05 -5.276666043132841218e-03 -2.023345556322202893e-02 -1.192861868170376830e-02 -1.429668100748459313e-02 9.952809291410300366e-03 -1.028772211474059985e-02 -1.892776831574256510e-02 2.890418873340517072e-02
8.872897289327118242e-02 2.088630498684279288e-02 -9.982290189116073062e-03 1.479164768656340140e-02 -9.918243165463651659e-04 -1.365571371730506288e-03 -4.924027524650992881e-03 5.459434782649156409e-03 1.880044906174971886e-01 -2.335169065158042810e-03 1.649173543014850404e-02 7.543902833265857255e-03 -2.180013080404355008e-04 -1.517948777222048393e-02 -1.931648961373662321e-02 -1.444063280676959092e-03 -8.455921001795438721e-03 -5.378856358305593097e-04 -1.685773210265882963e-02 1.525582528762708598e-02 1.051947857984413155e-02 -1.793688549602853342e-03 -1.009583485700303769e-02 8.189507275234490097e-03 -5.663481899229835283e-03
8.520117781818381530e-03 -1.695708336310048497e-02 1.469743237746190924e-03 -8.568725770135354053e-03 1.185649253144103153e-02 -4.692216152191238700e-03 1.194513183588513140e-02 3.899522984329673210e-03 -2.335169065158041509e-03 2.022995870576467514e-01 -7.986836091981681582e-03 -1.343422052117298517e-02 5.478785133457317151e-03 1.016524901315003955e-02 8.390603770900555147e-03 2.091659769518409984e-03 -2.426456286976515220e-02 1.275700925474290703e-02 -1.092644686320016524e-02 -5.197495873062131164e-03 3.980208172666268272e-03 -7.976023558801201979e-03 -6.941322594617525994e-03 7.068349327745276911e-03 -6.481835537883434001e-03
