1.323760076215747261e-01 1.460227520368747624e-02 5.852282341600469583e-03 -7.115520552479302936e-03 -6.575171959270982580e-02 -5.629581420822727528e-02 -4.499984209943734548e-02 -4.034559037706876572e-02 5.440043431769253472e-03 1.163039033079775811e-02 2.318527920746109305e-02 1.090661892439234032e-02 4.813718860781351395e-03 2.643164526973399743e-03 4.614006447195971583e-03 1.693070222388377974e-03 9.357211416680695851e-03 3.894169782814714802e-03 5.879414262570340378e-04 1.420728162392924550e-02 8.791644608334840336e-03 -8.844177503725245484e-03 8.146545323317235660e-03 -2.373699427379480364e-02 -5.972704901923943203e-03
1.460227520368747103e-02 1.138362127225621273e-01 6.500576408228980231e-03 1.596490378080150582e-02 8.652667288103008114e-02 8.538388124759381526e-02 5.147310397321240572e-03 -1.337293969566084872e-02 -8.827843031441628963e-03 4.011200315707450989e-03 -1.282365416272191784e-02 -6.104531350271484406e-03 -7.416564738032796825e-03 -8.450397608465817128e-04 6.148282808485743337e-03 -1.595884726756980005e-03 6.182692252962652176e-04 1.576840673068429649e-02 3.809921107043244028e-03 -1.418992476611287759e-03 -1.139277487267503254e-02 3.298046508956541632e-03 -7.063417898770543019e-03 -7.020073065091346314e-03 -2.784505773410753896e-03
5.852282341600479124e-03 6.500576408228975894e-03 1.186077845091109140e-01 -4.074988624188993769e-03 1.909311838196634525e-01 2.148971205893042136e-01 -1.045750396310150265e-01 -1.209928392089434646e-01 2.650565236111529759e-03 -4.610749663214204833e-03 1.092083804093449580e-02 -1.520236477019150725e-02 2.918354565452977692e-04 2.160608985329188093e-03 2.631027078469503136e-02 -1.442632614829751463e-02 1.212053684587387388e-02 2.479436344834397808e-04 -1.438055810949999229e-02 -2.057152917390083630e-02 -1.040857994950160521e-02 -1.819938388175916522e-02 4.459899376695245117e-03 -6.503645597710302866e-03 -2.324786576696320165e-03
-7.115520552479299467e-03 1.596490378080149888e-02 -4.074988624188981626e-03 1.203046477324070523e-01 1.648389642826122437e-01 1.614291123524630445e-01 -1.283162903466281667e-02 1.578396260141776489e-02 3.400351020492270123e-04 1.342893711711724315e-02 1.052059538428895200e-02 -1.274936539515851910e-02 3.271413327747911201e-03 -7.219644268241363037e-03 -3.884477169604490937e-03 1.065409492780170116e-02 -3.443151407069335035e-03 -1.836112033336135402e-02 6.030562329476683511e-04 3.573704540489186510e-02 -4.325723716311353183e-03 1.366930882968455351e-02 -9.511596044933789962e-03 -7.296760777564953622e-03 -1.067638511866383227e-02
-6.575171959270981192e-02 8.652667288103001175e-02 1.909311838196634803e-01 1.648389642826120771e-01 8.332929409121593523e+00 5.757079084979811689e+00 -1.007943550972107555e-01 -1.090038686202435270e-01 -3.006759183123662235e-02 7.078007214807076342e-02 3.854528871380182714e-02 -6.401402692013279105e-02 -3.792102070982440298e-03 -5.073828904573784992e-02 -1.144800206634012801e-01 -6.730041834102500065e-02 -4.377532147312275523e-02 1.950987109455071949e-02 2.894493676934724313e-02 4.362286359722905571e-02 3.926637718823482170e-02 -1.721561448434479058e-01 -7.276524474265257114e-02 -5.302402597110215249e-02 5.292305289004996943e-02
-5.629581420822706711e-02 8.538388124759369036e-02 2.148971205893042968e-01 1.614291123524629890e-01 5.757079084979811689e+00 6.216103687860155880e+00 9.855152011973988477e-03 -1.093615536143028449e-01 -5.893255914040183840e-02 2.996845154017545310e-02 9.884727848864381661e-02 -5.102965793322426780e-02 -1.781291485840443348e-03 -1.131120478006396313e-02 -1.417265736234543660e-02 -5.352468006473944800e-02 -1.638629314936471126e-02 4.597966228476180889e-02 -4.403569243899225008e-03 -5.049962006413650367e-02 6.842435002366213659e-02 -1.248433164359985803e-01 3.203759394261276872e-02 1.238504125515492958e-02 3.095014805296758542e-02
-4.499984209943740099e-02 5.147310397321242306e-03 -1.045750396310149988e-01 -1.283162903466285136e-02 -1.007943550972110192e-01 9.855152011973799392e-03 4.022738008537615428e+00 3.555728094208125523e+00 -4.590009684584098193e-02 1.612230375246678435e-02 -3.138379228370324903e-02 2.117899644271115447e-02 1.135015346509859191e-01 5.549438878948054210e-02 1.398886303811716462e-02 -1.372134069870079021e-02 3.188069682079375938e-02 9.789882437101085633e-02 -4.951285199396763398e-02 5.834829432251256026e-02 4.023474714292119697e-02 3.931800826110203734e-02 1.741819992237583423e-02 1.066648135506300353e-02 5.778011137586359924e-02
-4.034559037706883511e-02 -1.337293969566083138e-02 -1.209928392089434646e-01 1.578396260141773713e-02 -1.090038686202438323e-01 -1.093615536143033862e-01 3.555728094208126411e+00 3.907926030927875605e+00 -4.574605180150267264e-02 3.618917502695508798e-02 -2.328723779383608944e-02 -1.271994142256132471e-02 5.409337792217580598e-02 2.087174423709206236e-02 -1.177468794786755077e-02 8.147290972251896354e-04 9.140461300306639697e-03 4.309372358241988360e-02 -5.299325919906569884e-03 1.076199946085706627e-01 -1.328638920159511995e-02 1.793923587162142216e-02 -2.729947209963727323e-03 2.591852108329904814e-02 7.626149789180441951e-02
5.440043431769255207e-03 -8.827843031441625493e-03 2.650565236111526723e-03 3.400351020492235429e-04 -3.006759183123667439e-02 -5.893255914040194943e-02 -4.590009684584096805e-02 -4.574605180150265182e-02 1.292473373071902631e-01 7.888177890368226752e-03 8.231868673934678721e-03 1.059287383449264777e-02 -2.456263026845011480e-02 1.479019545081034122e-02 8.954688284552059577e-03 -1.906118035185635357e-02 -4.492722185773108910e-03 -4.192527494325938402e-03 -8.221623428032962325e-03 7.247990464527107914e-03 9.628232638238884075e-03 -1.537092504167606637e-03 -4.973926332830287678e-03 1.734652792400397797e-02 9.329903769928850343e-03
1.163039033079775811e-02 4.011200315707451856e-03 -4.610749663214197894e-03 1.342893711711724315e-02 7.078007214807097158e-02 2.996845154017538371e-02 1.612230375246681210e-02 3.618917502695509492e-02 7.888177890368219813e-03 1.412504508914728119e-01 4.233931450779830803e-03 -1.133609830098815385e-02 -1.222511661441584921e-02 1.175848504384086578e-02 -8.292042999879704543e-03 4.991150520286613892e-03 -2.506702770116259367e-03 1.185342238221878328e-02 -2.898319989793361751e-03 7.262949719298351231e-03 1.769271762118451372e-02 1.027409006094830548e-03 -2.159070049507939501e-02 1.730444787829805986e-02 -6.855309796270915275e-04
