8.390624841947370849e-02 -1.057084478586796947e-03 -6.592967936030963427e-02 3.366378701452643098e-03 1.929880062843584423e-03 1.042074030462246045e-02 -8.813267527216384761e-03 -1.947715212174646379e-03 9.513820520224850266e-03 -1.595249410000514415e-02
-1.057084478586798899e-03 6.829609515745348192e-02 5.309420157924363975e-02 -2.225837898043704632e-02 2.761358793637154040e-03 -8.653162270049048060e-03 1.546482560264814989e-02 -1.480189724780458550e-02 5.893287092197685775e-03 3.301244583563953117e-02
-6.592967936030935672e-02 5.309420157924317485e-02 9.152296623056120239e+00 4.596132358632284282e-02 -5.142989640594561318e-02 3.219581225727374818e-02 7.127308907181975628e-02 -3.686967687056742771e-02 6.193081456962757497e-02 -1.457999621838098059e-01
3.366378701452643965e-03 -2.225837898043704285e-02 4.596132358632271098e-02 8.197175671460335544e-02 -3.759588640457606559e-03 4.150493405787911844e-03 -6.196466608125494706e-03 2.064950543768228220e-03 -4.483610317218262795e-03 -1.334267006229203356e-02
1.929880062843582255e-03 2.761358793637153607e-03 -5.142989640594539114e-02 -3.759588640457606993e-03 1.016049617131808275e-01 -7.026955470656411941e-03 5.059348176647404140e-03 6.276330743404713326e-04 -3.253580424178267871e-03 2.189287114967063130e-02
1.042074030462246219e-02 -8.653162270049044591e-03 3.219581225727378287e-02 4.150493405787910976e-03 -7.026955470656412808e-03 6.841568391756809586e-02 -5.956235809129338012e-03 1.021430350225166483e-02 -9.809263442633255059e-03 -2.483613888749416476e-03
-8.813267527216391700e-03 1.546482560264815856e-02 7.127308907182260123e-02 -6.196466608125499043e-03 5.059348176647411946e-03 -5.956235809129344083e-03 8.668385861523819624e-02 8.323608175480438909e-03 -1.369022990056580416e-02 2.870955102677224050e-03
-1.947715212174648547e-03 -1.480189724780458030e-02 -3.686967687056708076e-02 2.064950543768229521e-03 6.276330743404713326e-04 1.021430350225166657e-02 8.323608175480435439e-03 1.103638727531350006e-01 -2.214175643504759025e-02 -4.429312974645088080e-03
9.513820520224853736e-03 5.893287092197680571e-03 6.193081456962699211e-02 -4.483610317218262795e-03 -3.253580424178266570e-03 -9.809263442633256794e-03 -1.369022990056581630e-02 -2.214175643504758331e-02 1.010202286412868189e-01 -2.711238321865531292e-02
-1.595249410000514761e-02 3.301244583563954504e-02 -1.457999621838096116e-01 -1.334267006229203183e-02 2.189287114967062436e-02 -2.483613888749416909e-03 2.870955102677256142e-03 -4.429312974645088948e-03 -2.711238321865531292e-02 1.454406710119401647e-01
