6.172936136299314591e-02 -1.131104017493700313e-05 -2.647091291601097723e-03 -1.168016557972589679e-02 1.073852584399199745e-03 -2.942167364328003402e-03 6.218549628399058782e-02 9.941792254020667685e-02 2.091791617320749169e-03 7.633440425452627139e-03
-1.131104017493626791e-05 8.908525095393909909e-02 9.602536044150967662e-03 -2.842303904739177690e-03 -7.413543484645468591e-03 3.282148850555804097e-03 -4.956785953693583317e-03 3.355278094266541528e-02 6.549160173873683731e-03 1.368622396879260947e-02
-2.647091291601097289e-03 9.602536044150972866e-03 6.229332030478330895e-02 4.241061504519222369e-03 -4.690444353154524064e-03 -8.553117393725422762e-03 2.814273354569568966e-02 2.015227103594667557e-02 -9.545143856536823096e-03 -6.570433796151666818e-03
-1.168016557972589506e-02 -2.842303904739177690e-03 4.241061504519221502e-03 7.043911801065720624e-02 1.026389046478286445e-03 -1.421555749330457620e-02 -7.296630252407282358e-02 -4.555958585012745421e-02 -1.123222820196265181e-02 7.459288307886083498e-03
1.073852584399199745e-03 -7.413543484645466856e-03 -4.690444353154524064e-03 1.026389046478286445e-03 7.030684184903834844e-02 -2.638551341084090923e-03 2.497614096883081850e-02 -7.104236500245822948e-03 -7.222201174493481438e-03 -2.891616007357726906e-03
-2.942167364328004703e-03 3.282148850555801928e-03 -8.553117393725421028e-03 -1.421555749330457447e-02 -2.638551341084090056e-03 6.716506500148775038e-02 -4.649107574626244743e-02 -8.317326713724887410e-02 1.334051890784843835e-03 -1.312284846472891627e-02
6.218549628399057394e-02 -4.956785953693568572e-03 2.814273354569567578e-02 -7.296630252407283745e-02 2.497614096883079421e-02 -4.649107574626245437e-02 4.344115885079262718e+00 4.028802134147218439e+00 1.301149285863192374e-02 -6.026732498160539131e-02
9.941792254020667685e-02 3.355278094266541528e-02 2.015227103594666516e-02 -4.555958585012748197e-02 -7.104236500245829887e-03 -8.317326713724887410e-02 4.028802134147218439e+00 5.099860674120827220e+00 1.889338723692660441e-02 -5.033023969090789224e-02
2.091791617320749169e-03 6.549160173873683731e-03 -9.545143856536823096e-03 -1.123222820196265181e-02 -7.222201174493479703e-03 1.334051890784844919e-03 1.301149285863191681e-02 1.889338723692658706e-02 5.596094502811521654e-02 1.180500501325391048e-02
7.633440425452628873e-03 1.368622396879260947e-02 -6.570433796151666818e-03 7.459288307886080896e-03 -2.891616007357726906e-03 -1.312284846472891627e-02 -6.026732498160539131e-02 -5.033023969090789224e-02 1.180500501325391048e-02 7.904353828889532085e-02
