7.134024348892234357e+00 -1.852492627979582598e-02 4.579231423961004910e-01 3.969041131811081868e-01 -4.002937107102642056e-01 -1.743873438178650259e-01 -9.282214389071934135e-02 2.274545810423501402e-01 -1.665212633403408971e-01 2.546605886828138821e-01 -7.811770900767316395e-01 -1.243497090368028912e+00 2.781378614053402476e-01 2.044839421304382177e-01 -7.481767718247854804e-01 1.348479967585130279e-01 -6.376710573777177871e-01 -4.526820090402569607e-01 -4.357334356637193595e-01 1.336821263495447110e-01 -5.121440526040053065e-01 8.446951427606883347e-03 -1.396077865013514068e-03 8.299531969596685155e-02 -3.067898836056586753e-01
-1.852492627979833439e-02 5.004924860059356551e-01 -9.664838014713918179e-02 5.823599620594129694e-02 -3.481491664005122860e-02 3.638452121329742439e-02 8.075446363033077571e-03 -2.305235679435518881e-01 7.644691260348793205e-02 -1.091815148198149593e-01 6.559719866187477266e-02 -1.116320726586271239e-01 1.354421033783132500e-01 -9.889093387430342164e-02 1.412608012812653635e-01 -1.887729674030354742e-04 1.341095621612756472e-01 -6.397308283101716536e-03 1.886608088536010086e-01 -9.690593541263714528e-02 7.036645579808245565e-02 -6.666029242603167988e-03 -2.089003795850513934e-01 5.052049821955816727e-02 -3.725059086126442792e-02
4.579231423961017677e-01 -9.664838014713925118e-02 1.784108478491798877e+00 -1.340219333831260407e-01 -9.627181464848599823e-02 -3.472877238164585184e-02 -1.799846739519481431e-01 -1.177228537959182225e-01 2.154396400481604912e-01 -3.979334308069136239e-01 4.125182913557295383e-01 -1.885982863858025604e-01 6.472617021420057348e-02 -1.682719923473520729e-01 -1.980232756372977618e-02 1.709899863023211786e-01 -1.195687355826342002e-01 2.892848896716632145e-01 2.559438583131368738e-01 2.500968011578005856e-01 -1.253292120417063282e-01 2.866736086870907627e-02 -3.482462568027426264e-01 8.869161820498948356e-02 -8.612333008640031540e-02
3.969041131811096856e-01 5.823599620594076265e-02 -1.340219333831256798e-01 3.980596317294176067e-01 1.280324232358565116e-03 8.914002688921829343e-02 2.932224159672009237e-02 -1.235802647449884273e-01 -2.298177644460517310e-01 3.037888739547161751e-02 -1.043180896279725101e-01 -9.887730535828263834e-02 -1.894657991048366019e-01 -5.172769058756077065e-02 6.604587007696492706e-02 -2.824806586260586796e-02 1.746086997118684314e-01 -6.453981995670701743e-02 -1.584658218049916564e-02 -6.918599795410601550e-02 9.327439022257792700e-02 1.436126539368932087e-01 2.951499531030994314e-02 -1.265120267178806712e-01 3.060142911088106418e-02
-4.002937107102657599e-01 -3.481491664005093023e-02 -9.627181464848723336e-02 1.280324232359072523e-03 7.800517760224909836e-01 -2.977838575469190507e-01 2.323797779894898330e-01 3.220317138584739558e-01 8.285272733272926182e-02 6.880642332951901474e-02 8.029100041413517186e-02 1.226388193129254386e-02 2.208678638922217108e-01 -1.227845377246761585e-02 -1.377818898753573329e-01 1.122898063143444869e-01 -9.510969295767979226e-02 4.250677554635269584e-02 1.978164755577427325e-01 2.350747842714754343e-01 -1.693816804259528352e-01 7.259821848345331119e-02 -5.723348089676962014e-02 2.063752260544552963e-01 -2.943233449101088917e-02
-1.743873438178638047e-01 3.638452121329829869e-02 -3.472877238164311792e-02 8.914002688921801587e-02 -2.977838575469184401e-01 2.167800269002828184e+00 -2.028201022788358177e-01 -3.752975942329214165e-01 6.003587355833841510e-01 -8.295908385967100396e-02 8.300375017303045222e-02 3.430002613499220643e-01 -1.547162658373671951e-01 -4.221348701206767418e-01 3.523360365618395662e-02 -2.711511563734307281e-02 1.586533359333190119e-01 -9.245615769610834866e-02 -1.811419631499803229e-01 -5.668348451730451099e-02 -2.387065822111542057e-01 -2.194709101267083018e-01 1.397419672055352502e-01 -2.819862386466688575e-02 -1.577973813311679685e-02
-9.282214389072361571e-02 8.075446363035088115e-03 -1.799846739519482541e-01 2.932224159672063360e-02 2.323797779894903048e-01 -2.028201022788372887e-01 8.177875552570496032e-01 4.847154959998865587e-01 -2.601741780745878696e-01 -3.244886512636634135e-02 -2.498170655920742000e-01 -3.590404197831600919e-02 2.974925461936033799e-01 -1.082626155097028003e-01 -9.508055792535183293e-02 -2.015808674362223538e-02 6.464792462134358320e-02 -1.291338099867745948e-01 -8.358216459389182507e-02 2.697625895331520751e-02 -7.703014089747749205e-02 -1.466855351407332919e-01 5.207025262947610408e-03 6.965366412638510779e-03 -1.581378391396053018e-01
2.274545810423481695e-01 -2.305235679435505003e-01 -1.177228537959185833e-01 -1.235802647449883718e-01 3.220317138584745664e-01 -3.752975942329223602e-01 4.847154959998873913e-01 1.310211372940058405e+00 -2.514946532829344661e-01 -1.154018319406883847e-01 -2.052488159152362213e-01 7.117443259324217342e-02 2.026805673489570359e-01 3.389848998281247416e-02 -6.937205769255487542e-02 1.675264835854128886e-01 -3.942045175997039297e-01 -1.732436478109390943e-01 -1.489529638001010348e-01 3.802446893417565921e-02 -2.540720673526887241e-01 -1.229441262151454300e-01 3.038213853376971543e-02 2.237571185008314645e-01 -1.463005641430421833e-01
-1.665212633403407583e-01 7.644691260348802919e-02 2.154396400481607965e-01 -2.298177644460519253e-01 8.285272733272984469e-02 6.003587355833839290e-01 -2.601741780745869259e-01 -2.514946532829335779e-01 1.469117294492820802e+00 -1.408988225724295829e-01 1.744108950199942665e-01 -5.847945068869905838e-02 8.426008608893838236e-02 -1.508331646972953521e-01 -1.205527592076125476e-01 1.926678881763399798e-01 7.937845513877564430e-02 2.328836557620849179e-01 3.856744250529210022e-02 7.661855657736622860e-02 -2.812079776742602011e-01 -1.229639306470862864e-01 -2.898084885043621106e-02 2.599953471216034928e-01 -2.717818610641258362e-02
2.546605886828140486e-01 -1.091815148198155561e-01 -3.979334308069148451e-01 3.037888739547181874e-02 6.880642332951791840e-02 -8.295908385967015741e-02 -3.244886512636677850e-02 -1.154018319406888010e-01 -1.408988225724297771e-01 7.355313676853540983e-01 -4.332401431638498168e-02 -4.473074764403103809e-02 -5.229285914533703811e-02 9.778108688273015603e-02 -6.848437691321487830e-02 -1.676315799611906854e-01 1.588516865266286215e-01 -2.270310113209594027e-01 5.089647706948188799e-02 9.060798063903853505e-02 3.402617959865241598e-02 3.133118218777853486e-02 1.014775805765236460e-01 -2.292727134643331686e-04 1.475326591318978919e-01
