5.866291017326896035e-02 -4.009342267973716074e-03 2.025141916413825474e-02 -1.449628547532111778e-03 -3.527264522409497504e-04 6.508855070574610414e-04 -1.877715589743721375e-03 -2.569860310352768858e-03 -4.229800629067088057e-04 1.344291149111796757e-03
-4.009342267973716074e-03 6.780749229662902389e-02 2.698577693912478093e-02 5.761291370293179781e-02 8.867004578145534430e-04 2.088622441213503281e-03 -3.588030123223492039e-03 3.906455458477272290e-03 -2.123441480836874874e-03 -4.267852919567250401e-03
2.025141916413826515e-02 2.698577693912478787e-02 6.140610887591649636e+00 2.944210762481130228e+00 1.831878812510940799e-02 -2.056507437888847965e-03 -1.611463743209040622e-02 1.755850755556997989e-02 4.023896956758478416e-02 -4.627683797890638773e-02
-1.449628547532108742e-03 5.761291370293179781e-02 2.944210762481129784e+00 3.336238238928237898e+00 -3.167690881377659140e-03 5.210510541159238396e-02 -3.043838704358823449e-02 1.462673729355527807e-02 -1.336550146095914077e-02 -2.139501126160622130e-03
-3.527264522409499672e-04 8.867004578145537682e-04 1.831878812510941840e-02 -3.167690881377659140e-03 6.179128431694008716e-02 1.239595563796499090e-03 1.209459190193200919e-04 -4.742054652585098694e-03 1.121439328938704299e-03 9.214482386985758293e-04
6.508855070574610414e-04 2.088622441213503281e-03 -2.056507437888853169e-03 5.210510541159238396e-02 1.239595563796499090e-03 7.001321539098359636e-02 -6.691129480213089432e-04 -1.108380483209871160e-03 1.315461029625413208e-03 -3.447919483853046849e-03
-1.877715589743721592e-03 -3.588030123223491172e-03 -1.611463743209040275e-02 -3.043838704358823449e-02 1.209459190193200919e-04 -6.691129480213089432e-04 6.710877347744487187e-02 -9.807840352587975704e-04 3.626156928255638325e-03 -3.593756733706770286e-03
-2.569860310352768858e-03 3.906455458477272290e-03 1.755850755556997642e-02 1.462673729355527807e-02 -4.742054652585098694e-03 -1.108380483209871377e-03 -9.807840352587975704e-04 7.186829579313920580e-02 -3.288780132175073666e-03 -8.537596488918309428e-04
-4.229800629067088057e-04 -2.123441480836875308e-03 4.023896956758479804e-02 -1.336550146095914424e-02 1.121439328938704299e-03 1.315461029625413208e-03 3.626156928255638325e-03 -3.288780132175074533e-03 6.086355128176957480e-02 1.258692411077996570e-03
1.344291149111796540e-03 -4.267852919567249534e-03 -4.627683797890637385e-02 -2.139501126160619528e-03 9.214482386985758293e-04 -3.447919483853046849e-03 -3.593756733706770720e-03 -8.537596488918307259e-04 1.258692411077996570e-03 6.503535074993462006e-02
