6.721863137424410883e-02 2.339846706949848514e-03 -6.015819003528151236e-03 -2.625427258148042148e-02 2.973717753526574845e-02 -2.855900674846660516e-03 2.101203348225586659e-03 8.816635971341696063e-03 -3.625169660081278833e-03 4.045949996604344913e-04
2.339846706949848081e-03 5.508156134838962381e-02 -2.188765249878414469e-03 3.398264336467127830e-03 -1.761187231448557711e-02 -1.230547875128923342e-03 5.326438132707317537e-03 -4.257775619691376440e-03 1.502530150649034882e-03 8.432702662578447873e-04
-6.015819003528151236e-03 -2.188765249878414469e-03 5.685444718280737580e-02 -3.208671336216114417e-02 -2.188216460302913960e-02 1.718589235568011462e-03 2.745847061018759968e-03 8.023642385681222520e-04 4.551621684984635471e-03 -6.902481597307528333e-03
-2.625427258148045270e-02 3.398264336467138672e-03 -3.208671336216113723e-02 4.692243508128910001e+00 4.166165827641282071e+00 -2.847771623412179327e-03 2.071561012647750097e-02 -2.166623246870170647e-02 4.931872592413019674e-02 -5.311751461615521822e-03
2.973717753526575192e-02 -1.761187231448556323e-02 -2.188216460302913613e-02 4.166165827641282959e+00 4.843214111762460305e+00 -1.336217618933554889e-02 2.624647907439471919e-02 -3.949868705330975525e-03 6.712374890553023110e-02 3.646472269257598764e-02
-2.855900674846660950e-03 -1.230547875128923342e-03 1.718589235568012113e-03 -2.847771623412178894e-03 -1.336217618933554889e-02 6.458610190699261289e-02 -4.018554823629789940e-03 -1.005900517738467876e-03 -3.620443874493741408e-03 6.976983998771817824e-03
2.101203348225587093e-03 5.326438132707317537e-03 2.745847061018759534e-03 2.071561012647750097e-02 2.624647907439471919e-02 -4.018554823629790808e-03 5.583615360931019900e-02 -7.179540186366469880e-03 1.336428106439309805e-03 -4.377244205390986090e-03
8.816635971341696063e-03 -4.257775619691376440e-03 8.023642385681220351e-04 -2.166623246870169953e-02 -3.949868705330966852e-03 -1.005900517738467876e-03 -7.179540186366470747e-03 4.705996022410463553e-02 4.927217116002660831e-03 1.405914357630744975e-03
-3.625169660081278833e-03 1.502530150649035098e-03 4.551621684984636339e-03 4.931872592413018286e-02 6.712374890553023110e-02 -3.620443874493741408e-03 1.336428106439309371e-03 4.927217116002662566e-03 6.581316788682910202e-02 2.781872097081990788e-03
4.045949996604344913e-04 8.432702662578443536e-04 -6.902481597307528333e-03 -5.311751461615510546e-03 3.646472269257600152e-02 6.976983998771816090e-03 -4.377244205390985222e-03 1.405914357630744975e-03 2.781872097081991221e-03 5.209235657594981500e-02
