8.178213514325349820e-02 3.688810839654837245e-03 7.773497135441607975e-02 2.704799059061886377e-03 -6.504423993949438659e-04 1.831618305842647176e-02 -3.218540172547246659e-03 -1.447089998958092823e-03 5.477871377064510300e-03 -2.677714959552190185e-03
3.688810839654838112e-03 9.610272278418699465e-02 -1.108806240663062215e-01 -1.363060537826410804e-02 -6.004777336653742414e-03 -4.104315234165745695e-03 -2.402816037302783585e-03 -8.213886250970815631e-04 -5.408046741165717028e-03 2.709547979179665386e-03
7.773497135441598260e-02 -1.108806240663061105e-01 9.068783841897731790e+00 1.515499663848484391e-01 5.958992901843218615e-02 -9.582640117089466503e-02 6.272530539429940072e-03 -2.617480077338316460e-02 1.168670271540895450e-01 -1.434367680996192773e-01
2.704799059061887678e-03 -1.363060537826410457e-02 1.515499663848484113e-01 1.227876501706373219e-01 -1.712108946694746239e-02 -1.620535345686249361e-03 -3.040035961845602257e-04 -8.458414471532891762e-03 -1.446606102867580186e-02 -3.178561902394871214e-02
-6.504423993949461427e-04 -6.004777336653740680e-03 5.958992901843215145e-02 -1.712108946694745892e-02 1.120837630370127708e-01 -4.573072076880296474e-03 1.944883543371919623e-03 -1.225914552593096278e-02 7.097911749021048461e-03 1.399601769269643269e-02
1.831618305842646482e-02 -4.104315234165743960e-03 -9.582640117089465115e-02 -1.620535345686249361e-03 -4.573072076880296474e-03 1.053644797735952265e-01 1.308593214086373538e-02 6.863386782372730803e-04 -4.515588431340027131e-03 8.663534728750664059e-04
-3.218540172547247960e-03 -2.402816037302783585e-03 6.272530539429919255e-03 -3.040035961845600630e-04 1.944883543371920273e-03 1.308593214086373191e-02 1.000900491131194309e-01 4.816066375352394922e-03 -7.470957864058328434e-04 2.594992356394517589e-03
-1.447089998958092172e-03 -8.213886250970829726e-04 -2.617480077338312644e-02 -8.458414471532886558e-03 -1.225914552593096278e-02 6.863386782372715624e-04 4.816066375352395790e-03 1.165198577238337752e-01 4.809688808806138714e-03 -2.793809027954916122e-03
5.477871377064513769e-03 -5.408046741165730038e-03 1.168670271540914185e-01 -1.446606102867575676e-02 7.097911749021055400e-03 -4.515588431340037540e-03 -7.470957864058334940e-04 4.809688808806135245e-03 9.903673184676363428e-02 4.682732183558383009e-04
-2.677714959552197991e-03 2.709547979179664084e-03 -1.434367680996196659e-01 -3.178561902394871214e-02 1.399601769269643442e-02 8.663534728750710680e-04 2.594992356394517589e-03 -2.793809027954914388e-03 4.682732183558466492e-04 9.744876850986454453e-02
