6.152896683892682406e-01 -7.664623437775890391e-01 -7.291584442572092428e-02 1.622183156270871618e-01 2.624956674876458354e-02 -1.408427513187306135e-01 5.709829713285444891e-02 -6.972097493266442292e-02 3.880711390603664435e-01 3.662321451469083278e-02 -6.190392378826940073e-02 3.425282504703339725e-01 -2.946093780545406826e-01 -2.718010232026713546e-01 -3.339628813557602438e-01 -2.993015534548535417e-01 2.744641007124798970e-01 -1.633572009080661858e-01 -3.989365511732802516e-01 7.811899189832960388e-02 5.360822770199383802e-01 2.836680568141881076e-01 2.082476645394898407e-01 4.843315772303514177e-01 -3.692155268098561427e-01
-7.664623447870081430e-01 1.638426413887705602e+00 3.586061446916352646e-01 -2.236941901751340112e+00 -1.839260708287139834e-01 6.286620194702062792e-01 -3.362380399524088626e-01 2.971860562227240932e-01 -4.448660587242007636e-01 -1.128526774020887635e-01 2.629119862438514810e-01 -5.148661579062882021e-01 -6.712510018847135662e-02 2.836453227785183939e-01 5.851102288192777667e-01 3.259755225684596303e-01 -4.932218207611325234e-01 5.076921157594933565e-01 4.765831230021986831e-01 -4.785973317184051834e-01 -3.961140771980146691e-01 -4.491547690453494106e-03 -3.281753393456217638e-01 -8.057565539348470196e-01 4.758739664367411248e-01
-7.291584802986264546e-02 3.586061493450022342e-01 1.048807590370752996e+00 -6.267510430468712368e-01 -8.235325919122483962e-02 -5.791082022022745468e-01 1.434949440595438164e+00 1.014850668225777790e-02 -3.385351893609496454e-02 2.018456510471794696e-01 1.164147159233348827e-01 -8.507642919898683598e-02 -3.948073717870035915e-01 -1.179242649974456686e-01 -8.518900340670390592e-02 1.504281516208594016e-01 4.582992867433249295e-01 2.935086737061214437e-02 -5.171775901981839896e-01 -8.748782492763347574e-02 -1.711775695828914867e-01 3.293707150021664698e-01 5.258338777262922675e-02 -2.925485627436980041e-01 -1.292140419077506819e-01
1.622183181343632152e-01 -2.236941907329285328e+00 -6.267510435509526801e-01 7.404344299145450670e+00 2.804115976629750762e-01 -2.180356964446098722e+00 1.061936095377871370e+00 -7.191241405644893669e-01 -4.971634993213109449e-02 -1.002330810171732783e-01 -1.093574834134996232e+00 4.474540266466905392e-01 1.728944527499948425e+00 3.014428459522908166e-01 -4.242018733496446536e-01 -3.333605003392554056e-01 4.002914249179936323e-01 -7.657994953619401413e-01 6.260253897719167959e-01 1.288835838840423520e+00 -6.762582022318532893e-01 -1.325568976157544876e+00 -5.536272739428926837e-01 5.297612194389675344e-02 1.866424071990830935e-01
2.624956721613360897e-02 -1.839260710676727528e-01 -8.235325856100762787e-02 2.804115961934550705e-01 1.362094056600079151e-01 2.685463301186895579e-01 -1.365386572075316385e-01 -2.866718935214279326e-02 -4.828185622225053542e-02 2.669614691029579059e-02 1.545766297998188432e-01 -1.675885844363645960e-01 2.286558428655485753e-02 -5.392618013268864197e-02 -1.309703304038894456e-01 1.511059463905908284e-01 1.211109849784632181e-01 -1.513617971251364491e-01 -2.251428033758656050e-02 3.989260001211628048e-02 -1.460299873070692589e-01 3.700636994237814243e-03 1.907207871113960340e-01 2.375306828972491013e-01 -8.427256482020044348e-02
-1.408427487258769040e-01 6.286620169203640529e-01 -5.791082019109182744e-01 -2.180356964760693739e+00 2.685463301984533646e-01 2.242236024520813942e+00 -2.040764616876022952e+00 2.903874546136597790e-01 -2.569374909324780853e-01 -1.824839986425228489e-01 8.178387388177922324e-01 -8.372871402932270390e-01 -2.523122626411997693e-01 -7.426812309741116780e-02 4.939076250336121160e-02 4.851816052233268173e-01 -3.050422939832165836e-01 4.619810169452800291e-02 4.404087603395730466e-01 -4.944417594638856883e-01 -1.629357026122391361e-01 2.475662910281103968e-01 4.333826613668518291e-01 4.912571154187373446e-01 -7.352914424191736749e-03
5.709829178011757017e-02 -3.362380324404418697e-01 1.434949441511734314e+00 1.061936091989557962e+00 -1.365386581144920619e-01 -2.040764616789148445e+00 3.046311647583804572e+00 -2.432735749557757010e-01 1.538398485538990945e-01 5.035885195756598653e-01 -2.753924986613518477e-01 4.638175606968104603e-01 -3.375524336886120413e-01 -1.711087453231301680e-01 -2.985564186123428887e-01 9.719131443364668541e-03 8.796844764120913540e-01 -2.083430336302128927e-01 -1.171229262124493298e+00 3.340778898721747381e-01 -1.699032304145192962e-01 2.428997360246799020e-01 1.324643898788352703e-01 -2.849462834888379370e-01 -3.111661701764443788e-01
-6.972097494589191147e-02 2.971860562180675402e-01 1.014850630009111153e-02 -7.191241397954656334e-01 -2.866718938518950099e-02 2.903874547339971857e-01 -2.432735757408987232e-01 8.384647335386118117e-02 -3.899617254201385302e-02 -3.320409716792251803e-02 1.037744714805929336e-01 -9.669138060143420144e-02 -1.023732534927935950e-01 1.049621824383782480e-02 8.886786588924813768e-02 4.165181981062507366e-02 -1.061971498241694872e-01 1.046514362878067511e-01 6.294241674589658164e-02 -1.420892369500116326e-01 2.405559590157536898e-02 7.710268776807445434e-02 -7.341655120721651308e-03 -6.237453573405302154e-02 4.252681876025309754e-02
3.880711388540897255e-01 -4.448660576938037736e-01 -3.385351675102043351e-02 -4.971635182212108539e-02 -4.828185657437925743e-02 -2.569374923739211058e-01 1.538398515670866828e-01 -3.899617246199630488e-02 2.965268256267445390e-01 5.536452729882550966e-02 -1.134199315985985196e-01 3.575056292506037514e-01 -2.346753358376564846e-01 -1.610930058047730373e-01 -1.627125980159306040e-01 -2.578975911386798270e-01 1.254821128525625273e-01 -5.075548578699678320e-02 -3.407838150358745155e-01 4.786396253715227700e-02 4.390313975345130348e-01 1.954228585935147144e-01 1.077052452148619388e-01 2.494023892517155394e-01 -2.272529066509164364e-01
3.662321368856329834e-02 -1.128526754276823613e-01 2.018456519011006534e-01 -1.002330840026415260e-01 2.669614657576382596e-02 -1.824839984311091290e-01 5.035885199625389497e-01 -3.320409682758498904e-02 5.536452689898370416e-02 1.817803898440698285e-01 8.237750482497883942e-02 8.068066428033895954e-02 -2.041065643354650072e-01 -9.839261453360199916e-02 -1.182240497549639224e-01 9.602445285906206773e-02 2.099033363811742270e-01 -1.023802734271974241e-01 -4.176279183233231329e-01 3.924645318184824538e-02 -1.090511001189888377e-02 1.460670228093846335e-01 2.566123144094238362e-01 1.572555614930540302e-01 -1.637279607874259912e-01
