7.852357233715026474e+00 -7.775195774674935334e-02 2.028048633299984471e-01 -4.558929852617698564e-01 -4.617017675197538362e-01 2.217090339124918319e-01 -2.463473706779233940e-01 -3.182946341677727053e-01 3.597816245159208282e-01 -6.160002319497192014e-01 -1.387122907288353413e-01 -1.805112330875194016e-01 -4.250367693476787834e-02 -4.340413369621481943e-01 4.268176002273237346e-01 4.497368973618431909e-01 -3.918903304669571486e-01 5.109586540758497275e-01 -5.002920523524401197e-01 -5.103421641312686496e-01 5.359961059940634431e-01 -3.296083150035721276e-01 -2.623957126791270911e-01 9.162837821013182504e-02 -3.706526597606813467e-01
-7.775195774674949212e-02 4.369747107968003363e-01 -3.890726875541034024e-01 -7.643627158892379349e-03 -8.656421684905984959e-02 -7.783257026677466162e-02 -9.742968348490604891e-02 -6.946113526318639132e-03 1.438205581409646161e-01 1.429891008323694833e-02 -3.900282936861396155e-02 5.026666020189182044e-02 -8.970758305163621660e-02 4.374453454147616410e-02 -2.449163945419952082e-02 7.128156417166274517e-02 1.105792731278346097e-02 -4.861153409908272258e-03 -3.085509780678163342e-03 -4.901983939336442692e-02 -1.132170419675123940e-01 -6.342222156194987637e-02 1.287470289441311824e-02 -7.794117343526647812e-02 1.056743955322560491e-01
2.028048633300024439e-01 -3.890726875541023477e-01 3.539451545199341798e+00 8.989033544438200518e-02 8.237973469807602367e-02 9.229804328970953042e-02 -1.886771683475918782e-01 6.650854682063819245e-01 5.909211371732670838e-03 -3.305409973649400812e-01 9.079405387756453449e-02 -4.131218246940757677e-01 1.647599630099870829e-02 1.694310682540235424e-01 2.370471220595526951e-01 -7.710569257004702692e-02 2.699065463300357459e-01 -1.392429997724341229e-03 -7.019922878003036215e-02 -7.998958643677965552e-02 -1.548584139764366818e-01 3.334190698166233369e-01 2.217094601861939462e-01 2.609138598305548173e-01 2.557413292558656515e-02
-4.558929852617694123e-01 -7.643627158892340318e-03 8.989033544438240764e-02 5.185077280082199813e-01 -8.792887387467522575e-02 1.896712132356187241e-01 -1.208153301303095326e-02 2.942507973978462088e-01 1.265954940894874481e-01 8.539430771381836816e-02 2.072818440736811860e-02 2.456253889721938741e-02 3.746600824924855438e-02 1.834935680631477953e-02 6.746793542668932941e-02 -8.001382002434085511e-03 1.035670090074560477e-03 -9.760383312886702911e-02 6.457510887853117054e-02 6.539571947909809946e-02 -4.389133828623752176e-02 7.666171578808548236e-03 6.122028372231781701e-02 -2.833465934377579071e-02 -2.394747986530991034e-03
-4.617017675197542803e-01 -8.656421684905975245e-02 8.237973469807730043e-02 -8.792887387467500371e-02 8.945134832504471056e-01 5.604655759444118540e-04 3.313155997451940754e-02 4.041215424246043936e-02 -2.662290867988687526e-01 1.350679345892616678e-01 -5.938969442761320335e-03 8.860769649286187599e-02 1.637405156794869976e-01 2.716539651284914647e-02 -1.679898497088755660e-01 1.111816439210487339e-01 -7.211831935771770286e-02 -1.219825277514106493e-01 -4.505522198409488144e-02 -1.072668775664876312e-01 1.205048517949922349e-01 9.910957643836734721e-02 1.371865033344444873e-01 1.514270477319617780e-01 1.526671048851295336e-02
2.217090339124940523e-01 -7.783257026677482815e-02 9.229804328971114025e-02 1.896712132356184466e-01 5.604655759442830508e-04 4.594322237263052666e-01 -3.144326811780809305e-02 -1.501932565013535115e-01 -4.577145320627462599e-02 -4.268850466454305465e-02 5.566409318274529588e-02 -4.785834308469635173e-02 3.050088901029509095e-02 1.262070476484710713e-01 1.908303180987060699e-01 -1.054555293951747567e-02 -6.007981901330205696e-03 -2.402815588832556137e-02 -2.302561715167699558e-02 5.158671573980243980e-02 8.333172254998878759e-02 -1.409743912365841317e-02 3.541681977184515245e-02 1.250752877731797497e-01 -5.151738675839229176e-02
-2.463473706779236716e-01 -9.742968348490614605e-02 -1.886771683475911843e-01 -1.208153301303084050e-02 3.313155997451968510e-02 -3.144326811780790570e-02 2.291757016676122249e-01 -2.861652623515134608e-01 -1.299687131155814468e-01 5.455180858879467298e-02 -2.730872752518105628e-02 -3.611346279565246647e-02 5.432671720547270489e-02 4.181969398744897135e-03 -1.335590578497245218e-01 -3.756209619822421103e-02 8.683351664665611355e-03 9.265557926370897313e-03 -3.309791347249974036e-02 3.026289559895391224e-02 -2.866576085144735553e-02 5.626718689632209669e-02 -9.798823686235361846e-03 4.916616532618761637e-02 -6.420363839334498890e-02
-3.182946341677753699e-01 -6.946113526317873252e-03 6.650854682063769285e-01 2.942507973978464308e-01 4.041215424245938465e-02 -1.501932565013535947e-01 -2.861652623515132388e-01 2.663480168744960519e+00 1.123073669817043818e+00 5.953363141679238885e-02 -7.660786307974343234e-02 1.123914157286107045e-02 2.366083329137020491e-02 -5.954180997416459453e-01 1.625074907092637910e-01 -1.708951929235054124e-01 -1.030669072618916882e-01 3.041867127126136050e-01 5.848662190826146856e-02 -4.536916526140433170e-02 -2.022209483854382484e-01 -1.617078756909209325e-01 5.506172659131781250e-02 -3.504886520222100232e-01 1.650532398060589392e-02
3.597816245159219939e-01 1.438205581409650047e-01 5.909211371729223942e-03 1.265954940894868930e-01 -2.662290867988689747e-01 -4.577145320627434150e-02 -1.299687131155813358e-01 1.123073669817040932e+00 1.501084065368116116e+00 -8.137687138980687074e-02 -1.224532777000090500e-01 1.451274959875774664e-02 8.571833828288208390e-02 -1.803211206049004922e-01 -1.315331058820656263e-01 1.771323290232596631e-02 4.825169667223617315e-02 2.609776397664710923e-01 -1.554162968682678836e-01 -2.504214370715361904e-01 -1.343157290164672529e-02 -2.665527550470987994e-01 1.082426208522253852e-01 -1.327514883509957611e-01 -4.011630136643794253e-02
-6.160002319497208667e-01 1.429891008323693966e-02 -3.305409973649403033e-01 8.539430771381860408e-02 1.350679345892615291e-01 -4.268850466454270770e-02 5.455180858879483952e-02 5.953363141679182680e-02 -8.137687138980688462e-02 3.431448609548946038e-01 -5.063870256054060597e-03 7.888129738173142724e-02 -5.453198893934554925e-02 -3.555307832008849922e-02 -3.217438748294006168e-02 5.150967890494619755e-02 8.908719167805166303e-04 -1.002839021424291321e-01 1.579706257583786411e-01 3.069614428982615426e-02 -9.777773713427925784e-02 -6.774211948848769815e-02 2.437805813236299662e-02 -5.858458000826755052e-02 8.150200281816105674e-02
