1.986767891303820832e+01 2.578299028942055218e-02 -7.218841104272976684e-03 5.937991720276748764e-02 1.282476811702712612e-02 1.238383303143379133e-01 2.011586609280675009e-01 2.135883429851823945e-01 8.879518460563019799e-02 8.594817082185238905e-03 1.696863987826381084e-03 5.494624209953907767e-02 -1.748354717662371771e-01 1.216184374541116747e-01 1.842460594631224746e-01 -4.864434535912742774e-02 -3.305983673350372520e-02 5.008527858105497194e-02 -5.709588279096271951e-02 3.777107632988182390e-02 -4.757360343591478247e-02 -1.096191071324240929e-01 2.428279928860794523e-01 4.955557163199222209e-02 4.254697208691507471e-02
2.578299028942062157e-02 2.270134590104545269e-01 1.557429280543424534e-02 2.101080189779958377e-02 1.315313076817543544e-02 -3.826890837892614992e-03 5.022207673223814256e-03 1.855104937374466717e-02 2.086438228144369897e-02 -1.692924928252419192e-02 3.841290574699069565e-02 1.284318881671585137e-02 2.368273876571581199e-02 1.417093893511293294e-03 1.320909148376530565e-03 -2.779165665048942760e-02 -1.113571148668312388e-02 -2.354983657583019450e-03 9.134580193499801035e-03 -1.994687246160028321e-02 5.200496300855146116e-03 1.055511217158276380e-02 -3.085565838349017072e-05 -1.366369232849467879e-03 -1.458777068598829385e-03
-7.218841104272990562e-03 1.557429280543425575e-02 2.013177808025453097e-01 1.402021416410316208e-03 -9.991955210582846580e-03 -3.507076329553604922e-03 -2.846599917757398727e-03 3.778266427980920845e-03 -9.996333400551679974e-03 1.467578782564795065e-03 -2.674368589735017648e-02 9.562809658925482126e-03 -2.145114149394540190e-03 3.850330627364294527e-03 1.748507743108433307e-02 -4.464703754231035687e-03 -1.405189098572589808e-03 -3.779246365227063430e-03 1.186948806897086470e-02 -5.676216841486770876e-04 1.043527011680624693e-02 -6.979846123738326497e-03 -1.289552831526947357e-03 -2.498199416822394561e-02 -3.159038727668311841e-02
5.937991720276662028e-02 2.101080189779959070e-02 1.402021416410316424e-03 2.333350561894899644e-01 -2.452185886936949621e-03 1.882433624249793200e-02 1.234594084880716140e-02 4.387790318204871226e-03 1.479697234500683585e-02 -8.559073446146198486e-03 9.631379236145900385e-03 1.874220209212967489e-02 3.553202880435830241e-03 -1.283467908635428645e-02 -3.298465993143651770e-02 -8.562558963291262357e-03 4.280959367971769354e-03 1.141713005632154047e-02 -1.290471715237555272e-02 1.693703477097123836e-02 1.310758592627580231e-02 5.423844141051675262e-03 -1.301081800777939904e-02 1.489200956739830835e-02 -1.068749721437936562e-02
1.282476811702749735e-02 1.315313076817543718e-02 -9.991955210582843111e-03 -2.452185886936950488e-03 2.051781556952090024e-01 -6.911262345686979523e-03 -5.230064872126272656e-03 1.153644136871881960e-05 -1.007471592423736604e-03 1.187518492325716560e-02 -9.025825072590887635e-03 1.898298874202166905e-02 -4.962047866020485604e-04 -1.065500271221431206e-02 -3.358609762259160553e-02 2.113196480646599429e-02 -6.224637605200955201e-03 -6.025834032705860467e-03 -1.590880614268553803e-02 -3.183476090600646791e-02 1.495855234688120211e-03 -7.975689685507054765e-04 6.200530334038487079e-03 1.135556685333358531e-02 1.695750447907079517e-02
1.238383303143371500e-01 -3.826890837892616293e-03 -3.507076329553608825e-03 1.882433624249793894e-02 -6.911262345686980391e-03 2.323634344207527180e-01 -3.731100706095657419e-03 -1.199076157996939798e-02 -1.349727157453175499e-03 -4.708862447801566084e-03 1.308996167396174470e-02 6.700106504301537105e-03 -2.192814061473078585e-02 -1.989013779721034159e-02 -7.197707987366368590e-03 -1.172611486461590941e-02 8.358978717793173405e-03 1.579493275055702736e-02 -3.968749105978876431e-03 1.242029595426283155e-02 -9.881621278056158114e-03 -1.093792841135471545e-02 -1.035368038098638359e-02 2.229556822086271872e-02 1.511028931820242519e-02
2.011586609280677784e-01 5.022207673223813389e-03 -2.846599917757405666e-03 1.234594084880718395e-02 -5.230064872126279595e-03 -3.731100706095619689e-03 1.942525657365944680e-01 -1.761539184420606724e-02 -4.894746262403589475e-03 1.199011824051197939e-02 4.055016807545940537e-03 -6.778714759745563256e-03 2.289086461983266818e-03 1.264559478523882320e-02 -5.762788726741966544e-03 1.376507130071064414e-02 -5.981202661326599085e-03 -1.604175502420375488e-02 9.610981502733399393e-03 -1.272426910545586091e-02 1.880859618454465768e-02 1.131556332509194148e-03 -4.873500633002045106e-03 -1.568371909093704223e-03 6.562015218767989870e-03
2.135883429851818949e-01 1.855104937374466370e-02 3.778266427980915641e-03 4.387790318204861685e-03 1.153644136872221621e-05 -1.199076157996939278e-02 -1.761539184420606377e-02 2.228151127318475089e-01 5.439627633711450333e-03 3.902250512144053197e-03 -1.016166364249091077e-02 2.455039395811979552e-03 -1.985516775451858645e-02 -4.680777601340178722e-03 1.048294802439253028e-02 1.676923862999392389e-02 1.733144913859520575e-05 -5.287647893706237841e-03 -2.027994299158192293e-02 -1.194873650536140003e-02 -1.428464520786932278e-02 9.999772478397743816e-03 -1.028045557208837751e-02 -1.891982321191414823e-02 2.888687913508143981e-02
8.879518460562947635e-02 2.086438228144369897e-02 -9.996333400551679974e-03 1.479697234500683412e-02 -1.007471592423731400e-03 -1.349727157453180270e-03 -4.894746262403623302e-03 5.439627633711445129e-03 1.878498440236641975e-01 -2.339994309182774623e-03 1.648409485144005510e-02 7.550439722485609469e-03 -2.291775906679223472e-04 -1.518330819650416490e-02 -1.928617062204768945e-02 -1.433182038544158826e-03 -8.459897664194361913e-03 -5.529427091756345097e-04 -1.689741280220299902e-02 1.522324118592756521e-02 1.050948676230531453e-02 -1.757508540375315531e-03 -1.008242455834242740e-02 8.160888525955950490e-03 -5.660806853658740048e-03
8.594817082184841653e-03 -1.692924928252418151e-02 1.467578782564794631e-03 -8.559073446146196751e-03 1.187518492325716386e-02 -4.708862447801566084e-03 1.199011824051197765e-02 3.902250512144053197e-03 -2.339994309182772455e-03 2.021220347615085289e-01 -7.975005122881212438e-03 -1.342259264302517012e-02 5.457355427382176195e-03 1.017417877827404837e-02 8.372418788114767418e-03 2.055401292581337733e-03 -2.426458896943262111e-02 1.274145432053486703e-02 -1.092015229873434523e-02 -5.212587798600318116e-03 3.972263526743649749e-03 -7.968009603887644607e-03 -6.914253900415981771e-03 7.092244345505170633e-03 -6.459764559563208053e-03
