6.721489786331917571e-02 2.338905897766860482e-03 -6.014979146508270084e-03 -2.592785535125297428e-02 3.005403231484881504e-02 -2.856298813786023114e-03 2.103969700923729452e-03 8.815224518535795875e-03 -3.620554821028285075e-03 4.066364138536721854e-04
2.338905897766860916e-03 5.507670594029979300e-02 -2.189018400524281750e-03 3.401964116161278889e-03 -1.761101974185862173e-02 -1.232393990365093133e-03 5.323439247661330802e-03 -4.257843174782053285e-03 1.502678799790470093e-03 8.426940234294340174e-04
-6.014979146508268350e-03 -2.189018400524282617e-03 5.685288095278763498e-02 -3.214487611779767717e-02 -2.193804088016097775e-02 1.718818127205626886e-03 2.747342565654078972e-03 8.033521933809671797e-04 4.551231485610828659e-03 -6.902623005921100507e-03
-2.592785535125298121e-02 3.401964116161267180e-03 -3.214487611779768411e-02 4.692205283084503797e+00 4.166184585483760472e+00 -2.839447455627580087e-03 2.071015817484887084e-02 -2.166761541623159898e-02 4.932317871891205713e-02 -5.317918084076019188e-03
3.005403231484881504e-02 -1.761101974185862520e-02 -2.193804088016097081e-02 4.166184585483760472e+00 4.843271808752800389e+00 -1.335555043878940834e-02 2.624530964950899312e-02 -3.955868138258210841e-03 6.712293065060739861e-02 3.646305252129148494e-02
-2.856298813786023114e-03 -1.232393990365092049e-03 1.718818127205625802e-03 -2.839447455627581388e-03 -1.335555043878940487e-02 6.458393108045515363e-02 -4.016734212663598640e-03 -1.006434228108192769e-03 -3.620803987813117457e-03 6.976372617979786916e-03
2.103969700923730753e-03 5.323439247661329934e-03 2.747342565654077671e-03 2.071015817484887431e-02 2.624530964950898618e-02 -4.016734212663598640e-03 5.583467212754947978e-02 -7.179132979590052699e-03 1.336752674432453323e-03 -4.376336772392054597e-03
8.815224518535795875e-03 -4.257843174782052417e-03 8.033521933809670713e-04 -2.166761541623159898e-02 -3.955868138258205637e-03 -1.006434228108192769e-03 -7.179132979590052699e-03 4.705882800986629921e-02 4.926395846557880299e-03 1.406159787310621353e-03
-3.620554821028286376e-03 1.502678799790470960e-03 4.551231485610830393e-03 4.932317871891206407e-02 6.712293065060739861e-02 -3.620803987813117457e-03 1.336752674432452456e-03 4.926395846557881167e-03 6.580989194899024286e-02 2.780788271864887123e-03
4.066364138536719144e-04 8.426940234294328248e-04 -6.902623005921100507e-03 -5.317918084076006177e-03 3.646305252129149188e-02 6.976372617979785182e-03 -4.376336772392052862e-03 1.406159787310621353e-03 2.780788271864885822e-03 5.209110023942356560e-02
