6.383415579966280617e+00 -2.601033866419454110e+00 -7.659067623195348951e+00 -5.918469692636869617e+00 -2.191791117964192015e+00 1.378562256613164116e+00 -2.275670951637825679e-01 8.743674141309505377e-01 2.210982825465983015e-01 4.162237977214041512e-02 2.802484419637873425e-01 -1.398451268070904641e-01 1.660770515192502572e-01 -2.769964440608470024e-01 1.475083162871340670e-01 -2.599348457467163809e-01 -2.146126918259281743e-02 -8.443058206023373868e-02 -1.028184344671274203e-01 -1.173697349236931392e-01 -3.538208985920406058e-02 -1.356834990138707300e-02 5.223629328024177731e-02 4.985072917799786285e-02 2.125646124532001510e-02
-2.601033866419154350e+00 1.103614855895874713e+00 3.062186604555700242e+00 2.356309114933256676e+00 8.832762755215334272e-01 -5.658050158910502558e-01 1.069992541270732567e-01 -3.456617631328686158e-01 -4.679755674826525241e-02 -1.211728519962871654e-02 -1.146002138301744633e-01 5.332870936345159713e-02 -7.382335374828170871e-02 9.475462982167864867e-02 -5.410397002744496420e-02 1.050875448962038383e-01 3.855939930429732460e-03 2.767916970675907834e-02 3.599890505430847210e-02 5.545213746537407812e-02 8.086954872592288721e-03 -7.967880775731653277e-04 -2.790486752148920585e-02 -2.311590175895013310e-02 -1.165741220477179395e-02
-7.659067623196858854e+00 3.062186604556669245e+00 1.026194905797274437e+01 7.490710225738309802e+00 2.742024565647266154e+00 -1.611255821252524090e+00 6.240417664906069278e-02 -1.251108300518147143e+00 -5.300542420590756976e-01 4.991228988254895610e-02 -3.780613229075597825e-01 1.810561735257803784e-01 -1.569076818493921333e-01 3.824857710492237661e-01 -2.593529140511940945e-01 3.666227460868261012e-01 1.712601698102779804e-02 1.252602677374846929e-01 1.596040182592468604e-01 1.359056138123940216e-01 6.733677136600657587e-02 3.204088060883115291e-02 -5.050112544312073543e-02 -6.497298367443721245e-02 -1.598950835729662234e-02
-5.918469692637653878e+00 2.356309114933854865e+00 7.490710225737825745e+00 5.681759857532670210e+00 2.087046047170686425e+00 -1.256803268861066414e+00 1.507634605064482047e-01 -8.666885525176439842e-01 -3.387735685609598590e-01 -2.383930648421915197e-02 -2.616874845738638711e-01 1.302400408648214103e-01 -1.324668510591585913e-01 2.939371931982839858e-01 -1.641691003349682876e-01 2.539090115445357676e-01 2.787855820979810023e-02 9.268664556893202455e-02 1.161466974699914001e-01 9.460355179441973239e-02 4.861869277412088353e-02 2.584499800009381482e-02 -3.650371949789312648e-02 -4.413136960302693756e-02 -1.267538452028064803e-02
-2.191791117964393631e+00 8.832762755217203887e-01 2.742024565646977052e+00 2.087046047170601160e+00 7.723129294994961480e-01 -4.667348659304363379e-01 6.629043797911716995e-02 -3.113623066617700053e-01 -1.129025765012888899e-01 -1.127150646470190254e-02 -9.315807538555563594e-02 4.611356961939929583e-02 -5.145782200039053511e-02 1.045468443566526656e-01 -5.633530602249990638e-02 9.199271536789460635e-02 1.051867399387643350e-02 3.257528340391641769e-02 4.125394973218918238e-02 3.635497458735123533e-02 1.589435001777925183e-02 8.019816951320835399e-03 -1.527201018687738589e-02 -1.693016138026929782e-02 -5.608524677288562188e-03
1.378562256613108383e+00 -5.658050158910912231e-01 -1.611255821252137954e+00 -1.256803268860847034e+00 -4.667348659303730551e-01 3.015310552539693378e-01 -5.399731470313169635e-02 1.854404834341371877e-01 3.524958676869133223e-02 1.037851898581038101e-02 6.031128248029895417e-02 -3.168846118099672565e-02 3.912946296669970320e-02 -5.763632829839294286e-02 2.809507913236940560e-02 -5.638050846280154987e-02 -3.656791136839306761e-03 -1.732245082684852333e-02 -1.949370245413772212e-02 -2.755971778177036119e-02 -5.269698610520893133e-03 -1.115085534939456264e-03 1.302379250256200174e-02 1.107479894971130120e-02 5.439164542559682750e-03
-2.275670951635095363e-01 1.069992541269777220e-01 6.240417664865729325e-02 1.507634605061510535e-01 6.629043797901133794e-02 -5.399731470307748971e-02 7.359447359610850337e-02 2.661810584161980464e-02 3.357130221779150436e-02 -3.505796751854513976e-02 1.190803959875839056e-02 -3.634920630065979676e-03 -1.228211169455559540e-02 4.277644743217374514e-03 1.698783860563751746e-02 -6.660240520766279489e-03 9.607023116814642286e-03 -1.909944806336041564e-03 -1.215826380961651423e-04 -4.295815629832305154e-04 -3.631902818668935815e-03 -6.770151235625827954e-04 -3.426421946677561670e-03 -9.677114408548223253e-05 -9.372166494950658500e-04
8.743674141312317571e-01 -3.456617631330199947e-01 -1.251108300518303240e+00 -8.666885525178148475e-01 -3.113623066618439461e-01 1.854404834342026631e-01 2.661810584157331405e-02 1.757020243054615016e-01 7.218728821269781992e-02 -2.404030738999319433e-02 5.647046067506308886e-02 -2.860419931463635546e-02 1.769316576811279240e-02 -4.519702623956625698e-02 3.869653402845778245e-02 -5.231830435333314350e-02 4.244158050533124171e-03 -1.627791001324829095e-02 -1.745627679907672813e-02 -2.078718611608661865e-02 -7.550089404684235186e-03 -2.269645199904409254e-03 6.987818762663237926e-03 8.667744788064235192e-03 2.470587781378853331e-03
2.210982825472060376e-01 -4.679755674852402458e-02 -5.300542420597437188e-01 -3.387735685614994274e-01 -1.129025765014933097e-01 3.524958676882278263e-02 3.357130221775100204e-02 7.218728821276217122e-02 1.061704782004645187e-01 -7.269014295436758248e-03 9.254827044193468522e-03 -7.889392933336002514e-03 -7.846933007475591706e-03 -3.992034732995550228e-02 2.140699159419952313e-02 -2.092637668924146599e-02 -7.306901614114433112e-03 -1.428788299641267460e-02 -1.746905054868600274e-02 5.076288433795399756e-03 -1.061404301438098087e-02 -9.417163702070107875e-03 -5.470281632390985513e-03 2.341262337410442076e-04 -4.128473825029254675e-03
4.162237977208623624e-02 -1.211728519961195738e-02 4.991228988263825272e-02 -2.383930648415528986e-02 -1.127150646467967900e-02 1.037851898580037339e-02 -3.505796751854676346e-02 -2.404030739000352981e-02 -7.269014295448100738e-03 2.187362673708687089e-02 -1.132462266550251020e-02 3.109382628067968671e-03 2.596175949956678036e-03 -4.902969110919934773e-03 -9.988269970747186768e-03 7.072745676285319485e-03 -7.118747302075688170e-03 -2.641025246342762483e-05 -6.660193612733022973e-04 4.645816428131631370e-03 5.067398701898854010e-04 -1.471136264459563248e-03 -9.852645607000226711e-04 -1.604860590620208177e-03 -8.452313769426950466e-04
