3.219708214578716476e-01 -4.484678832165567980e-02 2.901532407181969253e-01 1.888467824047551646e-02 -6.086062512947630274e-03 -5.052825233339673476e-03 -1.308404440786897251e-02 -3.571033204069821998e-02 -5.460756347001650274e-02 -1.175251004374290933e-02 1.698517363583163658e-02 4.827455313071030846e-02 -2.574166389632098761e-02 -4.380026711816491225e-02 -4.280429216049192603e-02 -4.488021176343372221e-03 -5.426205652430014445e-03 7.271848898010858627e-04 3.021818737202378730e-02 2.275964669497657425e-02 -1.421744923220819891e-02 2.033656531440636295e-02 3.541546415780486880e-03 1.216482539524244011e-02 -2.944453658506304000e-02
-4.484678832165566592e-02 2.127276795031343704e-01 -3.419249323541542068e-02 2.249026226585449859e-02 -2.950308288878800839e-02 -4.056871499023224914e-02 2.641429285656267129e-03 1.002915712524974409e-03 -5.246926991603255951e-03 1.224484182261415671e-02 -3.377018220055016257e-02 -1.754221639945081554e-02 -1.998607832124639494e-02 -2.913590169121249573e-02 -5.031105272337155557e-03 8.774778700068708304e-03 -6.561180919066099924e-03 -1.094548881907183094e-02 -1.667832084597516140e-02 -5.112821607481172386e-04 -1.765535408360296987e-02 5.004533727871549736e-03 2.002128156648187371e-02 -4.472750652132139598e-02 5.612129287713255726e-02
2.901532407181962037e-01 -3.419249323541633662e-02 2.007164913654324323e+01 -4.684260220710145459e-03 1.966784492264358475e-01 1.264979803753854826e-01 -2.711598399604097098e-01 1.899709307899829225e-01 2.530599579213180933e-02 -9.867026451193557438e-03 -1.464977783288784474e-01 -3.054671245927483014e-02 -2.429895642600050365e-01 -3.243957146722609153e-01 3.845124741987095141e-02 9.649236165387753417e-02 -1.486243448895980812e-01 2.299061748652277831e-02 -2.593174986890350864e-01 2.319510938675035661e-01 -2.513912296664480017e-01 -2.807743448814655207e-01 1.766950767277228676e-02 1.591434972835888417e-01 3.424009162647656188e-03
1.888467824047554769e-02 2.249026226585453328e-02 -4.684260220709409069e-03 2.315109752230773699e-01 2.420524804105371811e-02 1.528204367200537879e-02 -8.110828761240940557e-03 8.926333561098204411e-04 2.325684751301550918e-02 1.257323463212322960e-02 -2.224912437723881517e-02 -2.401309151383871493e-02 -4.994968629852403544e-03 -2.507990575064204461e-02 -5.456886302111556460e-03 2.241787077017747681e-02 -5.706235705584056716e-04 -1.210159472831744744e-05 -2.826405397017398360e-02 2.597624524181666589e-02 3.762641929536197222e-02 2.192858670768365464e-02 4.936037699533753209e-02 -1.960448291053471653e-02 8.897143253475497363e-05
-6.086062512947636345e-03 -2.950308288878801533e-02 1.966784492264354034e-01 2.420524804105372851e-02 2.029008497436160519e-01 2.436601914842973990e-02 1.239679085378644560e-02 7.827513195013792793e-03 -4.067537971016567389e-02 4.107744903193454034e-03 -8.595979006907176340e-03 5.272393024770795009e-03 9.388562030791147012e-03 2.624658496401892707e-02 -7.312379048896943713e-03 -2.352148575908245484e-02 -4.684792846410182343e-02 2.343391304754608925e-02 -4.244921617052243960e-03 3.869242744981005178e-02 1.642004800568597558e-02 -1.506972725635817578e-03 -3.248193103485533945e-02 1.912396659296145690e-02 2.766059692159138564e-02
-5.052825233339663935e-03 -4.056871499023226302e-02 1.264979803753856213e-01 1.528204367200539440e-02 2.436601914842973990e-02 2.258635535924692628e-01 -2.776625645011100707e-02 4.845881917477687373e-03 -3.815522061622662192e-02 1.695290122440167718e-02 2.658340062770247689e-02 -1.260162134526571394e-02 -3.905312473348326180e-02 8.460954572453334432e-04 -1.481887970309536369e-03 -2.970588643414573751e-02 -2.152866937728001653e-02 -3.028035960805908547e-02 4.156480367588747532e-02 3.596293297671608602e-02 -3.271869185583155260e-02 3.843610403248181283e-03 -2.543390972848456888e-02 6.571429391320016480e-04 -4.311798862074054869e-03
-1.308404440786898118e-02 2.641429285656268430e-03 -2.711598399604101539e-01 -8.110828761240957904e-03 1.239679085378643172e-02 -2.776625645011096197e-02 2.002067719901022280e-01 1.260578144033838374e-02 3.067279282501179233e-02 3.968142021039604284e-02 -3.251423341233429520e-02 -2.153575200822068630e-02 -2.394357990222483227e-04 2.361100159247857613e-02 7.200102384298799271e-03 -1.962568441619069737e-02 -9.794631917136127283e-03 -1.691741551621210246e-02 -3.331613480363268456e-03 -8.603046091918637242e-03 2.509389023864145099e-02 -1.108438970015330864e-02 -4.456386951033026317e-02 -1.179509736269079498e-02 1.021078981200711742e-03
-3.571033204069823386e-02 1.002915712524949906e-03 1.899709307899830057e-01 8.926333561098146949e-04 7.827513195013801467e-03 4.845881917477672628e-03 1.260578144033838027e-02 1.877898864937476708e-01 -2.582889393388631757e-02 -2.691223408836524236e-02 1.070045319536186770e-02 -1.774577118317747712e-02 1.712220091713400824e-02 1.242879303879812318e-02 3.016505962952596709e-02 -2.242487360664433688e-02 1.684313798263461018e-02 -2.492920130069507453e-02 -2.528764181462928029e-02 -3.132034705666924537e-04 -3.966243081554796275e-03 3.307724318816602366e-02 5.303640298978670037e-03 2.285422606302237643e-03 3.030786372457611177e-02
-5.460756347001649580e-02 -5.246926991603260287e-03 2.530599579213142422e-02 2.325684751301549183e-02 -4.067537971016566695e-02 -3.815522061622661498e-02 3.067279282501180621e-02 -2.582889393388632451e-02 2.177227162176888775e-01 9.704974049570682521e-03 -3.929695097436394086e-02 6.283245949930045017e-03 1.676006506111922534e-02 -3.960657223838054235e-03 -5.014073310747822407e-03 2.042494897652793670e-02 2.343093236585542388e-02 -6.744684101782827748e-03 -5.148031642629198601e-02 2.137293659899568155e-02 1.970924566972430750e-02 -2.208311818642158531e-02 1.699971796716166772e-02 1.772136419115299955e-02 7.666970326070080173e-03
-1.175251004374291280e-02 1.224484182261416539e-02 -9.867026451194249592e-03 1.257323463212322960e-02 4.107744903193457503e-03 1.695290122440168065e-02 3.968142021039606365e-02 -2.691223408836524236e-02 9.704974049570675582e-03 2.020671074942295697e-01 -3.350926845826171507e-02 2.603114941374762119e-03 1.351029436710974446e-02 -1.992628419792997346e-02 1.936178094761494342e-02 -3.290403281055059165e-02 1.710563257546434540e-02 -3.608486456120030272e-02 3.323338752608825941e-02 -2.915588364920189413e-02 9.246102455563816672e-03 -2.388763111094077338e-02 -2.576896718303117902e-03 1.753778478403471980e-02 -3.617745675596283073e-02
