9.392056280162611515e+00 4.442344576845362325e-01 2.801439054759687908e-01 2.426108544144192358e-01 3.020947158061096371e-02 -1.859432336639316452e-01 5.475068972015234570e-01 -1.892275400408234554e-01 -8.808782009580167216e-01 -8.564284602804611568e-01
4.442344576858267557e-01 6.836692374779224091e-02 2.497662351541787493e-02 2.603637175656640587e-02 6.148048512134791227e-02 -7.298172095816524325e-03 3.714408343012182839e-02 2.172381312699550246e-02 -5.925846414548027047e-02 -5.663350433757564223e-02
2.801439054774237936e-01 2.497662351542247194e-02 4.310881654862182971e-02 3.474311019217022484e-02 3.717166783755901371e-02 1.748686736013540036e-02 -2.817794940990013194e-02 1.247278351893937355e-02 -4.365448742031458745e-02 -3.074270295001177780e-02
2.426108544161935943e-01 2.603637175660564185e-02 3.474311019219024355e-02 4.320279167174717605e-02 4.869525425643571326e-02 1.354019838868759582e-02 -9.185206400149401040e-03 1.210547280477227913e-02 -4.502163229256026661e-02 -2.751581574759803459e-02
3.020947158355634377e-02 6.148048512147281236e-02 3.717166783767170135e-02 4.869525425651730077e-02 1.041436738041241067e-01 1.805281786981878522e-02 -1.095071080996964236e-02 4.508342457363901518e-02 -4.138679888273581048e-02 -2.313894456795835899e-02
-1.859432336630129912e-01 -7.298172095765552078e-03 1.748686736018779594e-02 1.354019838874151276e-02 1.805281786985786507e-02 2.035571708673963170e-02 -4.561434670649649331e-02 1.220163112479789522e-02 6.596434121527636890e-03 1.588962130333470418e-02
5.475068972002887779e-01 3.714408343003209462e-02 -2.817794941000443393e-02 -9.185206400269169819e-03 -1.095071081008813091e-02 -4.561434670651996065e-02 1.190455233172152683e-01 -1.965471136219641007e-02 -3.777324270710010617e-02 -5.291285105600295607e-02
-1.892275400396228602e-01 2.172381312706958556e-02 1.247278351901903379e-02 1.210547280484387811e-02 4.508342457369804435e-02 1.220163112480410379e-02 -1.965471136218194248e-02 2.716983023900805538e-02 2.187029944138585077e-03 6.412355627068309395e-03
-8.808782009592672768e-01 -5.925846414541147827e-02 -4.365448742022288997e-02 -4.502163229242822640e-02 -4.138679888245865024e-02 6.596434121632305768e-03 -3.777324270727148298e-02 2.187029944277766279e-03 9.873202634083097506e-02 8.621529205640202087e-02
-8.564284602809032476e-01 -5.663350433747775525e-02 -3.074270294990086652e-02 -2.751581574745123535e-02 -2.313894456769335223e-02 1.588962130342104137e-02 -5.291285105612592021e-02 6.412355627184413570e-03 8.621529205633143844e-02 8.381841708131132496e-02
