3.453850893096982677e+00 4.671459686412717249e-01 2.902306003663895684e+00 -9.833011795174363412e-01 -4.991328853570670132e-01 -3.783098278404604109e-01 -7.320367716831497340e-01 -8.643367319284526173e-01 6.297737896884495479e-01 -2.668718725889253074e-01 -5.362636257775006410e-01 -1.698718980082185359e+00 -2.087660628917702710e-01 7.015689893156364931e-01 -1.321618519087309762e+00 6.385769384141577465e-01 -1.846753044715947478e+00 1.081895766692382521e+00 -1.124334899931860532e+00 5.333909724863542534e-01 2.242109216804860083e-01 1.038821080616376236e+00 7.312169007206511528e-01 -4.006584353330436277e-01 1.121255763560991214e+00
4.671459684071105345e-01 1.078733101131257033e-01 2.630470889404594170e-01 -2.480250152655696649e-01 5.426309534420291347e-02 -1.332647151738060032e-01 -6.242142313763127809e-02 -1.046097154624390374e-01 2.574708877286373959e-02 -4.751892892955746073e-02 -4.797338895375576062e-02 -2.080016997817174251e-01 -2.126692305078735010e-02 6.826306902647988339e-02 -1.714792655345512840e-01 6.164711409984963142e-02 -1.459942233481091867e-01 1.240587030458680934e-01 -1.611218609994759798e-01 7.426006875851273205e-03 4.381626804030747807e-02 2.078481622307380428e-01 9.527606513748253236e-02 -1.050271587322220562e-01 1.751508324957062046e-01
2.902306007779273500e+00 2.630470899995780432e-01 7.997087714753169152e+00 -5.841444193987798128e-01 -2.917531509599764039e+00 1.151377125379365651e+00 -6.846404098519962567e-01 -1.502783339339438307e+00 1.942542057545933121e+00 -3.835977222443815449e-01 -2.190676311065278270e+00 -2.057736575116339228e+00 -9.455740510978664082e-01 8.463685417473730821e-01 -1.241631794533913480e+00 6.983433746384423157e-01 -2.602943548338449542e+00 6.309463003160125094e-01 -4.860288522790018328e-01 1.750159402676142451e+00 4.819970981551738309e-01 1.739305628346763527e-02 7.241735154919528572e-01 -1.374363852766851801e+00 1.566184806429720577e+00
-9.833011790845009870e-01 -2.480250152476219938e-01 -5.841444179349647436e-01 7.875998957022057878e-01 -4.432863327053597757e-01 3.361011714754789104e-01 2.250945805272172584e-01 2.317647398870102127e-01 -1.854692299918214160e-01 1.739092822295927043e-01 -1.880372715965137609e-01 7.186873331883413263e-01 -9.937848732191688350e-02 -1.140480147146817613e-01 1.891683563948792779e-01 -2.395643731892496409e-01 5.539940094710005258e-01 -4.512046470480967630e-01 2.941184177976234881e-01 -4.791889385808644625e-02 9.933081984219474525e-02 -7.948233376750610812e-01 -8.589302546983439146e-02 2.091251813342840105e-01 -3.541259166288143190e-01
-4.991328872558243313e-01 5.426309488048950552e-02 -2.917531509780048271e+00 -4.432863320728411272e-01 1.754001686390171066e+00 -7.415304337461252615e-01 2.535227627628759695e-02 4.564483025002719629e-01 -5.600809828923417610e-01 -9.928439031491013630e-03 1.293303169826800714e+00 1.167106507371574869e-01 5.897415406660400095e-01 -2.711732304372921343e-01 5.018784062404560986e-01 -2.629610551923160580e-02 4.382971048368289324e-01 2.300273057211162930e-01 2.140176060685523157e-02 -6.533159690557545085e-01 -4.309525029375252947e-01 8.072384039002458156e-01 -3.244588563086976407e-01 4.952818071716745263e-01 -4.414564288397489489e-01
-3.783098266142437271e-01 -1.332647149550974797e-01 1.151377127057490846e+00 3.361011712089032599e-01 -7.415304344533835135e-01 4.998631187538984388e-01 4.282074475562305110e-02 -9.997037346929738000e-02 3.041070083914953481e-01 1.777691170829763870e-02 -4.466099554425781437e-01 7.470174276196228647e-02 -2.002084475822680787e-01 7.960787047172011507e-03 8.263101961231739123e-02 -1.555679780956201012e-02 -1.070737753240175172e-01 -1.970051993110965016e-01 2.328894074968432537e-01 3.206728815881542127e-01 6.215292394216188898e-02 -4.598481614169819820e-01 -3.108182803588733015e-02 -1.569886265518066204e-01 7.182555837338458309e-03
-7.320367719090407066e-01 -6.242142319892379082e-02 -6.846404098909318892e-01 2.250945806262283078e-01 2.535227626414064336e-02 4.282074484289478955e-02 2.447546867058154330e-01 1.905673225966253159e-01 -2.468936153769678288e-01 8.056533419621592085e-02 -4.171797130162600148e-02 5.241525987623358862e-01 -3.759491557035912757e-02 -1.591956528645386282e-01 1.953702254954317319e-01 -2.180119353553054418e-01 6.217527131424189779e-01 -3.598271445441952321e-01 2.116790130292835748e-01 -1.808928250246761016e-01 7.390223598634208801e-02 -3.492956675053115467e-01 -9.638655313429629612e-02 4.569671201028456878e-03 -1.932772327634227627e-01
-8.643367324864693613e-01 -1.046097156395421751e-01 -1.502783338750954156e+00 2.317647401464469903e-01 4.564483022057116424e-01 -9.997037306653340505e-02 1.905673225585183539e-01 3.269446488320204569e-01 -3.564128468124957982e-01 9.298838062157976925e-02 3.703727256889026154e-01 5.225456249387604446e-01 1.567414240234826783e-01 -2.123834625998290426e-01 3.484995963647503081e-01 -1.780611036603275410e-01 6.067295732972727285e-01 -2.320582786725364777e-01 2.154007598945896773e-01 -3.100903610326786186e-01 -9.784419261391281986e-02 -1.552418229278157702e-01 -1.967775381708666005e-01 2.535994411812424465e-01 -3.715778841199408600e-01
6.297737908949673225e-01 2.574708903131444140e-02 1.942542058571580244e+00 -1.854692303369226691e-01 -5.600809832931045174e-01 3.041070081975706940e-01 -2.468936154203416333e-01 -3.564128471247083318e-01 5.850789476353783769e-01 -1.230868010967104687e-01 -3.240922937231061063e-01 -6.667419723548912991e-01 -1.233736807028486537e-01 2.005701851811590442e-01 -1.717642945036741420e-01 2.424708553185183635e-01 -8.445953670704972049e-01 2.799908835034436438e-01 -6.074666743861956153e-02 4.760240759507082253e-01 -2.716803888591752883e-02 1.648022632461188797e-01 8.848915474858240482e-02 -2.504128653525451997e-01 3.128872619954947698e-01
-2.668718726907253758e-01 -4.751892896300643349e-02 -3.835977221710256679e-01 1.739092822780899938e-01 -9.928439069167951589e-03 1.777691177438825779e-02 8.056533418676214975e-02 9.298838062648315250e-02 -1.230868010454594513e-01 5.113170456157128951e-02 7.489298313763528099e-04 2.358886699832327127e-01 -6.203208695425697049e-03 -4.945831927161972730e-02 5.291450276299736188e-02 -8.199333244130374565e-02 2.328351471067408585e-01 -1.292676394720542188e-01 5.988548477012493182e-02 -7.885731983890721664e-02 2.926451095016020798e-02 -1.781666395285448901e-01 -2.407138090746140449e-02 7.000526458504421901e-02 -1.063449295312833831e-01
