5.569918733996270799e-01 -3.394125674337701293e-01 -2.948560185246222876e-01 1.745956340636856396e-01 4.811194704291307800e-01 -1.890774873908190878e-01 5.734561041568331241e-01 -3.701072640817658355e-02 -3.267968482964994092e-01 -2.205484413963258380e-02
-3.394125674342776122e-01 4.567610251190197257e-01 7.343098725718363307e-01 7.092931001524916956e-01 -5.462142303922579156e-01 6.626770732044185985e-01 -6.215211004603133915e-01 5.421672873873032428e-01 5.692842197739040877e-01 2.483664596336292163e-01
-2.948560185257499966e-01 7.343098725722545517e-01 1.389131217965156262e+00 1.721224963223567439e+00 -8.175138787574514065e-01 1.317096350296448337e+00 -9.080930699537113071e-01 1.174921519234257472e+00 9.955876735288928803e-01 5.338419301218718660e-01
1.745956340620260505e-01 7.092931001536617597e-01 1.721224963224800231e+00 2.723131720292271574e+00 -6.769323238907694051e-01 1.731223513539119852e+00 -7.094573510875192834e-01 1.688231711778851674e+00 1.107692173498060928e+00 7.613234090129742393e-01
4.811194704296448688e-01 -5.462142303921323494e-01 -8.175138787567488574e-01 -6.769323238891733485e-01 6.728664710714505892e-01 -7.186210584621766095e-01 7.712526637099246241e-01 -5.592285877604371569e-01 -6.575863007289248774e-01 -2.572817330971228222e-01
-1.890774873919328636e-01 6.626770732049247492e-01 1.317096350296655949e+00 1.731223513538207692e+00 -7.186210584629653120e-01 1.265793052881455161e+00 -7.914847368161922470e-01 1.153212187117140575e+00 9.231045737870572365e-01 5.230598133065711419e-01
5.734561041573859042e-01 -6.215211004601277622e-01 -9.080930699528430017e-01 -7.094573510856370113e-01 7.712526637098734428e-01 -7.914847368152329032e-01 8.870234620723617125e-01 -6.046154917423810504e-01 -7.399249269055421241e-01 -2.788077502252880313e-01
-3.701072640923388363e-02 5.421672873879139765e-01 1.174921519234743084e+00 1.688231711778410249e+00 -5.592285877613172307e-01 1.153212187117425458e+00 -6.046154917434332088e-01 1.085365190055368911e+00 7.926618862674446042e-01 4.908750046385887411e-01
-3.267968482972522515e-01 5.692842197740650700e-01 9.955876735286303125e-01 1.107692173496851229e+00 -6.575863007292743756e-01 9.231045737866591105e-01 -7.399249269059932077e-01 7.926618862668742826e-01 7.407824221430566736e-01 3.614448200400369182e-01
-2.205484414011047584e-02 2.483664596339003883e-01 5.338419301220806990e-01 7.613234090127590781e-01 -2.572817330975157857e-01 5.230598133066893807e-01 -2.788077502257585993e-01 4.908750046385786936e-01 3.614448200402876066e-01 2.221535650002326723e-01
