2.114900726157189492e-01 -1.068166512810870411e-01 -6.282306435170997849e-02 -7.855044026908959698e-02 2.585633721651106609e-02 4.448365752401579887e-02 -2.725399663188790012e-01 -1.835029361253994740e-01 -8.706878646907409425e-02 2.671089468623384297e-02 -3.514523326019405869e-02 1.859869609384092251e-02 -7.418490096303163861e-02 -1.763123104568169175e-02 -1.322178172883894292e-03 -1.908917152842674186e-02 -5.388467058328058612e-02 6.383306354987406707e-03 2.425395813196342190e-03 -6.103668989681537704e-02 -1.082237088446371537e-02 -4.671112384558789854e-02 2.011240523582242049e-02 6.795348807447862405e-02 2.026070005397087592e-02
-1.068166512810876934e-01 1.932558323872377803e+00 -1.190365566782906198e-01 -6.907260909598095244e-02 6.732392638205667024e-02 4.130962750868643479e-02 9.191719668341993832e-02 2.519032278085954757e-01 1.501688050247041994e-01 -7.469880142971103976e-02 1.121221233693843744e-01 1.048795607537764268e-01 7.153432306999010781e-02 1.698565602508892991e-01 -1.266274873981588500e-01 1.708359863293980596e-01 2.693152181280151769e-01 1.576616484656427272e-02 -1.117111800917986592e-01 4.198799518668092784e-02 9.623908700532915472e-02 1.457449097116270409e-01 8.832782893077394115e-02 -1.607061903449392981e-01 8.764009266560128519e-02
-6.282306435170999237e-02 -1.190365566782912998e-01 1.451116263554146635e-01 6.623281555275695176e-02 6.490783865078515735e-03 1.089669887399382503e-02 -1.113176316658542608e-01 -2.290030918826907805e-02 2.502036011189045020e-02 -5.269965387014283187e-02 2.593401202807295650e-02 -8.870260113677931255e-03 4.191511626466986988e-03 -3.530180161987403475e-02 -3.911773015659472663e-02 -9.200377267850107579e-03 4.294426009348700085e-02 3.679561776147189517e-02 4.350348210833535935e-03 2.000920076265747666e-02 -1.441013095842069887e-02 -2.484780539000269045e-02 -4.429233038137891931e-02 -7.611499699350586512e-02 -2.647631097909483935e-02
-7.855044026908931942e-02 -6.907260909598270104e-02 6.623281555275660482e-02 4.724077240077155238e-01 -1.666701420453786386e-01 -6.647209394257304338e-02 -2.301237906195024718e-01 2.622258739809063544e-01 1.780025900707177533e-01 5.354027285441419898e-02 1.358869569121955168e-02 -1.427567418337041989e-02 4.542627936990376730e-02 -2.316785440518917896e-02 -2.025191574740349033e-03 3.355675936478832999e-02 -4.022006734164169928e-02 -8.575409345599194211e-02 1.271546889940693148e-01 5.722893009305443646e-02 -2.323856735033714982e-02 -5.071973559724537312e-02 5.348091755303722994e-02 -1.014256271856097680e-01 4.011021738871291958e-02
2.585633721651094119e-02 6.732392638205628166e-02 6.490783865078857476e-03 -1.666701420453781946e-01 4.292859759772458261e-01 -4.276467035825905205e-02 1.261997698176395011e-01 -2.717965496957887583e-01 -1.409874908356779921e-01 -1.352258616265905877e-01 2.019736043049285765e-02 8.324809263650316538e-02 -2.054193275752123123e-03 1.034055393125625673e-02 -6.925926514292285452e-02 4.971184244712546080e-02 4.367661455306717788e-02 1.258453399322503330e-01 2.502259559661539762e-02 -9.375072494352754832e-03 2.914899463608033869e-02 4.161146640959730025e-02 -7.403834081795245686e-03 1.553983723217579500e-02 -1.258868814677870651e-01
4.448365752401567397e-02 4.130962750868698297e-02 1.089669887399385625e-02 -6.647209394257302950e-02 -4.276467035825905205e-02 3.430769825093513137e-01 -1.861764492786430192e-01 -1.660456450696017605e-01 -7.578491038378541711e-02 9.600526342685954118e-02 9.777973148710079887e-02 2.054759321045041692e-02 8.329931295310241679e-02 -7.508237802287485996e-02 -7.968003933646701509e-02 -7.265825988195410978e-02 -7.207036540834492466e-02 3.636512711753794175e-02 -6.522756856367001310e-02 -4.556943334043839222e-02 -2.023046690592350885e-02 -2.386343724212834291e-02 -3.583456964966502678e-02 1.911245617285288207e-03 9.765222850962866630e-03
-2.725399663188797228e-01 9.191719668341746807e-02 -1.113176316658524567e-01 -2.301237906195006122e-01 1.261997698176393068e-01 -1.861764492786443237e-01 9.075408557983301705e+00 6.695188934073611264e+00 -2.291198507284717689e-01 2.298495951272057879e-03 -2.037839126816179403e-01 4.358223463298443456e-01 4.745436727739840155e-01 4.055625419660409681e-01 1.312918131144437395e-01 -5.861109849594178800e-02 4.086646165444583478e-01 2.399351123314100720e-01 -2.216269199694321512e-01 3.131867931743572697e-01 -5.038059855556936695e-01 7.082625585898248977e-01 -1.865887950387554173e-01 -4.495147776165857034e-01 -3.545878265720301403e-01
-1.835029361254003621e-01 2.519032278085945320e-01 -2.290030918826713516e-02 2.622258739809100181e-01 -2.717965496957903682e-01 -1.660456450696028152e-01 6.695188934073604159e+00 7.606439337862829220e+00 3.000095314738648877e-01 2.234473754550161256e-02 -4.318877300835585742e-01 3.167276486679184710e-01 3.316842234910397091e-01 2.632624510859045142e-01 7.152637318261118038e-02 -3.865662337504532312e-03 2.858846635983305351e-01 1.513093789540097545e-01 -4.538654899733959858e-02 7.100474904664171028e-02 -6.332747163170580063e-01 3.358183941394102812e-01 -1.008774047894683418e-01 -5.676114020221995071e-01 6.365364515177032723e-02
-8.706878646907389996e-02 1.501688050247030337e-01 2.502036011189034265e-02 1.780025900707179198e-01 -1.409874908356779921e-01 -7.578491038378519506e-02 -2.291198507284760988e-01 3.000095314738598362e-01 7.226447180532661330e-01 1.104280525445618250e-01 -3.744140723396481574e-02 -8.653215743398116888e-02 -1.826095343536570867e-02 4.652208446728504226e-02 5.795682166718498646e-02 5.182183736520108025e-02 1.188286198814842709e-01 4.826037122125221429e-02 1.789536185631593612e-01 -8.688590752157611743e-03 4.882882744214089854e-02 -7.103477108150757502e-02 5.301787445496581458e-02 3.947369683368835008e-02 1.008895017408007466e-01
2.671089468623394705e-02 -7.469880142971044301e-02 -5.269965387014292207e-02 5.354027285441390754e-02 -1.352258616265904489e-01 9.600526342685966608e-02 2.298495951271472409e-03 2.234473754550082153e-02 1.104280525445617972e-01 2.941743626170894577e-01 4.131583080250317980e-03 -5.293454528402911918e-02 4.465060791508703580e-02 -4.678080499684566379e-02 2.007414879973914296e-02 -3.881197731793466915e-02 -4.691189225853906880e-02 -3.856354362963421850e-02 -2.634131523346263520e-03 -3.259652313327290191e-02 -5.729896638189041491e-03 -2.523949158543153937e-02 -4.880986666852490247e-02 6.465720657490388323e-02 8.857526501706232402e-02
