1.986432423240864864e+01 2.574645093206555033e-02 -7.410587432713989370e-03 5.915804952252481930e-02 1.301818806910796066e-02 1.232466217100304656e-01 2.012869920866825757e-01 2.136516844470376930e-01 8.872896023960084866e-02 8.520168919623353002e-03 1.735073999579948498e-03 5.492735526734546236e-02 -1.744390247511934666e-01 1.217535630325220913e-01 1.841822948205567856e-01 -4.859837083702064908e-02 -3.283537060167511512e-02 5.011944531776725553e-02 -5.698028404805820235e-02 3.763905870587125335e-02 -4.759603992094826874e-02 -1.097146289502405198e-01 2.429921689071609381e-01 4.958188401777796628e-02 4.250600781558172558e-02
2.574645093206563359e-02 2.272964864391859019e-01 1.561951126214083073e-02 2.101574409913682662e-02 1.314162246476408523e-02 -3.849500461381191990e-03 5.005403293995490561e-03 1.855720847657205824e-02 2.088630687985655598e-02 -1.695708564387022471e-02 3.842302419135506381e-02 1.284779688705842311e-02 2.369407787435014179e-02 1.430305678783788930e-03 1.305504139199479934e-03 -2.783621824163273750e-02 -1.114039390191699612e-02 -2.355613789188191250e-03 9.130109601641289707e-03 -1.995522687805756021e-02 5.168540687972900984e-03 1.055502199999169138e-02 -1.820982618562839609e-05 -1.349038238594417547e-03 -1.460876426616157173e-03
-7.410587432713935593e-03 1.561951126214082899e-02 2.015260432542905766e-01 1.389632600989768822e-03 -1.002085885330946703e-02 -3.512205823999389135e-03 -2.850916846866757923e-03 3.809915586630275696e-03 -9.982287942001320108e-03 1.469742448449975515e-03 -2.675628924791593685e-02 9.542665264715524329e-03 -2.112965599330488085e-03 3.876336759487850406e-03 1.749947713098450389e-02 -4.493728474781600972e-03 -1.422039754601554795e-03 -3.821930336271181766e-03 1.186319183500882460e-02 -5.532178260982663440e-04 1.044726759255286408e-02 -6.974264642906559571e-03 -1.282123423553157421e-03 -2.500104675908449911e-02 -3.160654994720692862e-02
5.915804952252449317e-02 2.101574409913683703e-02 1.389632600989767087e-03 2.335124394420076688e-01 -2.459389283538963335e-03 1.876400838099033866e-02 1.237665541004589337e-02 4.378541452239994268e-03 1.479164795423613780e-02 -8.568730450368081467e-03 9.631995656579734125e-03 1.874969114143783255e-02 3.521154090431497657e-03 -1.279767100030855011e-02 -3.300698228559279662e-02 -8.579263942154455314e-03 4.278713196444797022e-03 1.142898012472717828e-02 -1.290178025046695258e-02 1.693821716483896386e-02 1.310568792102686717e-02 5.411288629869622814e-03 -1.298993311668819942e-02 1.489609456087123002e-02 -1.069829088798141502e-02
1.301818806910820699e-02 1.314162246476408523e-02 -1.002085885330946877e-02 -2.459389283538965503e-03 2.054200447227033099e-01 -6.887665443578819789e-03 -5.252890259304903581e-03 -5.299335249290741189e-06 -9.918271373536798920e-04 1.185649127908265307e-02 -8.985807987188220228e-03 1.898783065679901516e-02 -5.052863244634832893e-04 -1.068349300792857323e-02 -3.358513581434540568e-02 2.113599653047436647e-02 -6.238350674153439815e-03 -6.017907136966958899e-03 -1.587348814374035452e-02 -3.188546302079600658e-02 1.510685320354190984e-03 -8.021398195204020596e-04 6.179399271876546799e-03 1.134088933943007589e-02 1.694837592614549526e-02
1.232466217100303962e-01 -3.849500461381191122e-03 -3.512205823999385232e-03 1.876400838099033866e-02 -6.887665443578828463e-03 2.314921794061148841e-01 -3.726130163816582502e-03 -1.198380300807317181e-02 -1.365571056438650947e-03 -4.692212473266833134e-03 1.306424181234453613e-02 6.679591875427179880e-03 -2.198877563989039968e-02 -1.993543659596829290e-02 -7.231845181071724221e-03 -1.174804306729244387e-02 8.351310759430711703e-03 1.580717240127831394e-02 -4.011057040441229522e-03 1.241603575667141537e-02 -9.907875680451923989e-03 -1.094556660633956395e-02 -1.035831107063898623e-02 2.232908951942900663e-02 1.514550049717160694e-02
2.012869920866841578e-01 5.005403293995477551e-03 -2.850916846866755321e-03 1.237665541004590551e-02 -5.252890259304912254e-03 -3.726130163816578165e-03 1.944275915936184984e-01 -1.765599760103542942e-02 -4.924028695449959338e-03 1.194512968312269434e-02 4.058374753719900738e-03 -6.787465438455285438e-03 2.301057014627415180e-03 1.265328701953068007e-02 -5.776780770434065959e-03 1.376330715991268619e-02 -5.799686380303352255e-03 -1.608306502363844245e-02 9.600569903442750935e-03 -1.275316542607322738e-02 1.880226149410650638e-02 1.116207587439119620e-03 -4.841787556076262468e-03 -1.571254030880297461e-03 6.597104685014966094e-03
2.136516844470376097e-01 1.855720847657205477e-02 3.809915586630269625e-03 4.378541452239996870e-03 -5.299335249292896041e-06 -1.198380300807316487e-02 -1.765599760103536697e-02 2.230534897868430566e-01 5.459434042103221939e-03 3.899523731040950222e-03 -1.016992752166651602e-02 2.424683568989220283e-03 -1.983038052110771762e-02 -4.699395951629103951e-03 1.047329813170717883e-02 1.677319687204028090e-02 1.017141896014441223e-05 -5.276664423219974177e-03 -2.023345457080760051e-02 -1.192861956387947057e-02 -1.429667711525690714e-02 9.952810432909242611e-03 -1.028771916628037908e-02 -1.892776499206786853e-02 2.890418671693101293e-02
8.872896023960082090e-02 2.088630687985655252e-02 -9.982287942001318373e-03 1.479164795423614301e-02 -9.918271373536766394e-04 -1.365571056438649646e-03 -4.924028695449979287e-03 5.459434042103226276e-03 1.880044893491766289e-01 -2.335166182134809035e-03 1.649174101241108678e-02 7.543903282429705731e-03 -2.180032023507231522e-04 -1.517948854302358756e-02 -1.931649046167202913e-02 -1.444066161662680347e-03 -8.455919755390643375e-03 -5.378811678997864497e-04 -1.685773045863545386e-02 1.525582458089131191e-02 1.051947857980555477e-02 -1.793689126084503085e-03 -1.009583739097857577e-02 8.189506910982240206e-03 -5.663480605796717728e-03
8.520168919623734641e-03 -1.695708564387023165e-02 1.469742448449974865e-03 -8.568730450368081467e-03 1.185649127908264960e-02 -4.692212473266829664e-03 1.194512968312269434e-02 3.899523731040950222e-03 -2.335166182134808168e-03 2.022995910147282195e-01 -7.986838805502875782e-03 -1.343422318710996675e-02 5.478784803360351764e-03 1.016524666184760381e-02 8.390602507118129216e-03 2.091657790217632453e-03 -2.426456262079006859e-02 1.275700870108247009e-02 -1.092646171919979189e-02 -5.197491974545956350e-03 3.980206770046043445e-03 -7.976022157888331895e-03 -6.941320231508530184e-03 7.068348471493777520e-03 -6.481831298417610465e-03
