1.629384419664779537e+00 -2.655816573300349592e+00 2.913378633251868521e+00 1.816280427242482398e+00 4.937452472404412762e-01 4.787655931056467029e-01 3.591244236910899890e-01 2.815830087744232157e-01 3.661721869847696098e-01 -4.366645177524152155e-01 1.593136680378688663e-01 1.896822276776534699e-01 5.415770134981455139e-03 -8.400824055617824027e-02 7.770159203055301833e-02 -8.335453755118052421e-02 -1.807686892385571356e-02 -2.609052957018143451e-02 -2.585865479890131838e-02 1.414859419549505115e-02 1.281150418234470924e-03 6.337063961640381458e-03 1.287205733350877714e-02 1.192716009463358311e-02 -9.036098285180578157e-03
-2.655816573295658678e+00 8.126452466015999576e+00 -6.537218413163000008e+00 -5.924464195141543321e+00 1.544427431251584215e+00 -7.553279798476987272e-01 -2.186169547572169858e+00 -2.872930297937666300e+00 -1.407489749305956828e+00 7.684336124983897065e-01 -4.373689389440219566e-01 -2.602999770302019122e-01 8.235806194281808379e-02 7.881521031133684185e-02 -1.134625403755283174e-01 6.700133884520240168e-02 4.597550255189387924e-02 -2.772247053144147972e-04 -1.365352603911847845e-02 -6.058619002282839006e-02 3.383393579500455772e-02 -2.494617533699973813e-02 -2.127073879316672411e-02 -2.556498518252930605e-02 3.655943762665414803e-03
2.913378633249898542e+00 -6.537218413168185194e+00 6.149738490446297945e+00 4.653693102463917874e+00 -1.740617336458813447e-01 8.645452093582500774e-01 1.382333891962031824e+00 1.618239861594894080e+00 1.055017904102580450e+00 -8.396658137244193965e-01 3.792222476475462511e-01 3.308286720299584704e-01 -3.406903116343294735e-02 -1.313306578729279972e-01 1.444122771975341613e-01 -1.266932092990410152e-01 -4.107390269004058264e-02 -3.146909773179260017e-02 -2.439615495999568340e-02 4.277730310081624687e-02 -1.418552807690655164e-02 2.052902920582158272e-02 2.463467622635269819e-02 2.486527818085341665e-02 -1.052981836803465465e-02
1.816280427238652351e+00 -5.924464195140553890e+00 4.653693102459255826e+00 4.353002334513965899e+00 -1.246685329042228174e+00 5.211827446679465625e-01 1.650003011631842931e+00 2.181967085254823413e+00 1.028465076413834334e+00 -5.326530917199804316e-01 3.130291405911345137e-01 1.787060312936154249e-01 -6.290764264870657430e-02 -4.424619023867300271e-02 7.610195158330960996e-02 -3.978637292263072917e-02 -3.642604936213379718e-02 5.790850071102765333e-03 1.758151419656291126e-02 4.456391155485658201e-02 -2.508968534258520372e-02 1.636380374048805944e-02 1.347387471374919370e-02 1.698497400680809913e-02 -7.461174971166691441e-04
4.937452472429050276e-01 1.544427431246226723e+00 -1.740617336409487625e-01 -1.246685329038363710e+00 1.723182159917731493e+00 1.927672612367484217e-01 -8.881358445331966056e-01 -1.469241987611360045e+00 -4.227152152492510973e-01 -1.074132038448782633e-01 -6.922537797004023330e-02 1.041591436923260117e-01 6.573456253737382238e-02 -5.258432969808515128e-02 3.558629170840540284e-02 -7.288119459665004518e-02 -1.962348431629907641e-03 -3.234953659031931938e-02 -3.839814289725103358e-02 -2.038163764517191695e-02 2.629756717800288413e-02 -1.160736174675226079e-02 1.656868905357608904e-03 -1.782516198389397623e-03 -8.212791479875247713e-03
4.787655931056026271e-01 -7.553279798489268559e-01 8.645452093587056019e-01 5.211827446689644150e-01 1.927672612360637749e-01 1.525927779963795472e-01 9.061176947928845093e-02 4.816754164550408196e-02 9.715109155707221666e-02 -1.325011655704290414e-01 4.448129096314529934e-02 6.033648895424293529e-02 4.256829604343896276e-03 -2.389888863516139231e-02 2.557196050165993703e-02 -2.724612067753012790e-02 -5.860995181808703429e-03 -8.134846437897665442e-03 -8.492626350689725170e-03 3.476348361848197004e-03 1.313162935927023912e-03 1.347362839911077489e-03 3.755535656449094685e-03 3.500695960011329828e-03 -2.522108201094773548e-03
3.591244236890723251e-01 -2.186169547569956517e+00 1.382333891958873018e+00 1.650003011630457816e+00 -8.881358445343497943e-01 9.061176947873660070e-02 7.572520245391068938e-01 1.084246467568148686e+00 4.191453533290936950e-01 -1.161451449082261667e-01 1.087242471696295010e-01 1.974307458058154746e-02 -3.724740168226779030e-02 7.303837661516072478e-03 9.338037861627625572e-03 1.233279874002631005e-02 -1.150701372877000958e-02 1.317180437932202741e-02 1.920823297905158156e-02 1.898800208343966525e-02 -1.483412736393733590e-02 6.934117531730219809e-03 2.530913673116655816e-03 4.856917814773291028e-03 2.725215718481832205e-03
2.815830087716714170e-01 -2.872930297934098043e+00 1.618239861590377693e+00 2.181967085252480842e+00 -1.469241987612632139e+00 4.816754164475457040e-02 1.084246467567904881e+00 1.617573636131136361e+00 5.955376544000152705e-01 -1.078208272867178102e-01 1.450041177408285531e-01 -5.535229965802345234e-03 -6.143024106246254556e-02 1.798604599316797753e-02 2.769894908712863379e-03 3.198916597167644760e-02 -1.129603049418823925e-02 2.181982100145998110e-02 2.995209733885153755e-02 2.707878513966629000e-02 -2.428305936044341390e-02 1.226149809632040219e-02 3.091018753666975247e-03 6.425441475470648582e-03 4.929806156821568870e-03
3.661721869840585675e-01 -1.407489749305871563e+00 1.055017904101776205e+00 1.028465076413916712e+00 -4.227152152499996096e-01 9.715109155689503895e-02 4.191453533293877376e-01 5.955376544004937767e-01 2.772313509688848487e-01 -1.187390596644577745e-01 8.130878740653704750e-02 3.081259990748787952e-02 -2.184631221467895137e-02 -1.386031681416621288e-02 1.798976598393466769e-02 -6.103488422768180502e-03 -4.754030925001585979e-03 2.761204725191128461e-04 2.223854689481992268e-03 1.171728521781421027e-02 -8.824326972751187284e-03 7.567634517688858961e-03 4.568350204780712021e-03 5.073403370015243906e-03 -1.557195476095852454e-04
-4.366645177524592358e-01 7.684336124997449557e-01 -8.396658137250399001e-01 -5.326530917210812177e-01 -1.074132038442293935e-01 -1.325011655704577407e-01 -1.161451449087873150e-01 -1.078208272874716517e-01 -1.187390596646585861e-01 1.292665688480738040e-01 -4.999536631716674367e-02 -5.462544540461791026e-02 7.933981579872738258e-04 2.551590652083487662e-02 -2.435294928214242274e-02 2.463626583068677378e-02 5.181176522326250838e-03 8.335134206433846699e-03 7.735888472188507704e-03 -4.431160472309160492e-03 2.662159010116982327e-04 -3.000512519347634226e-03 -4.101182935843592815e-03 -3.548269830611372379e-03 2.161984745617136217e-03
1.593136680377533199e-01 -4.373689389443169984e-01 3.792222476475486381e-01 3.130291405914001901e-01 -6.922537797032086992e-02 4.448129096312117975e-02 1.087242471698090795e-01 1.450041177410850146e-01 8.130878740658406545e-02 -4.999536631713207002e-02 2.718989006869828098e-02 1.680925954391018079e-02 -5.049902352024643153e-03 -8.505775806121974869e-03 8.427097462428855337e-03 -6.164709707980298506e-03 -1.802182528396504982e-03 -1.781828159656766381e-03 -1.210532558613889361e-03 3.359380667606437065e-03 -1.973832974574448937e-03 2.322627632625638792e-03 1.843911907893378910e-03 1.765257963611968758e-03 -4.665936588234527796e-04
1.896822276776935490e-01 -2.602999770308259131e-01 3.308286720302621164e-01 1.787060312941176898e-01 1.041591436920459440e-01 6.033648895425888087e-02 1.974307458083228092e-02 -5.535229965467103851e-03 3.081259990757949374e-02 -5.462544540462239973e-02 1.680925954392733374e-02 2.614233304075563868e-02 2.298662378377285594e-03 -1.055832282560780454e-02 1.051041284230097225e-02 -1.205118671153873958e-02 -2.957721929822615999e-03 -3.818776276373691582e-03 -3.443613726392750953e-03 1.027362205740567358e-03 1.098161910402341681e-03 2.259952220512401275e-04 1.377842308810914773e-03 1.072747546744436380e-03 -9.562845810300249364e-04
5.415770135044829792e-03 8.235806194271526326e-02 -3.406903116332342385e-02 -6.290764264863542288e-02 6.573456253739108635e-02 4.256829604360159308e-03 -3.724740168225239983e-02 -6.143024106244925758e-02 -2.184631221466581258e-02 7.933981579710305257e-04 -5.049902352018523048e-03 2.298662378384558856e-03 3.061831321148649442e-03 -4.550894449406822726e-04 3.816845692074839628e-04 -1.794948629522211256e-03 -4.668581764762096711e-05 -7.175415949254072574e-04 -9.995004482221010993e-04 -1.003340669245177206e-03 1.105562641572332191e-03 -7.787387094752335100e-04 -1.836073640879127785e-04 -2.150291765654662314e-04 -2.404779358947185298e-04
-8.400824055635226772e-02 7.881521031187475879e-02 -1.313306578733521301e-01 -4.424619023907625653e-02 -5.258432969800826834e-02 -2.389888863521546364e-02 7.303837661368524706e-03 1.798604599298974510e-02 -1.386031681424442982e-02 2.551590652088143313e-02 -8.505775806146019871e-03 -1.055832282562721436e-02 -4.550894449377047282e-04 8.231339659197103864e-03 -5.544018944169005515e-03 6.451277787988878194e-03 -3.279920567739136273e-04 3.239149301451395725e-03 3.650467501951337387e-03 -3.682245173423403573e-04 -1.314293401699273740e-04 -1.225731557892147930e-03 -1.315815179810141079e-03 -9.193465439146713625e-04 7.895898202583379695e-04
7.770159203061229036e-02 -1.134625403758338924e-01 1.444122771977288111e-01 7.610195158354876588e-02 3.558629170832036670e-02 2.557196050168049004e-02 9.338037861730666411e-03 2.769894908842364823e-03 1.798976598397682494e-02 -2.435294928215622420e-02 8.427097462439046838e-03 1.051041284230688939e-02 3.816845692053335020e-04 -5.544018944163472615e-03 5.480971334483632044e-03 -5.551216879137979739e-03 -4.802784919547776945e-04 -2.164508584253306642e-03 -2.435983207877624040e-03 5.369227006028783446e-04 1.290556334325798703e-04 7.678082319277766037e-04 9.363409810178014141e-04 7.946514474777967383e-04 -5.020055530053558384e-04
-8.335453755129375308e-02 6.700133884562367581e-02 -1.266932092993433290e-01 -3.978637292295202077e-02 -7.288119459656353105e-02 -2.724612067756515196e-02 1.233279873989876971e-02 3.198916597151888613e-02 -6.103488422827759580e-03 2.463626583071516080e-02 -6.164709707997022975e-03 -1.205118671155065713e-02 -1.794948629519477331e-03 6.451277787985535382e-03 -5.551216879139988548e-03 6.752190622874310218e-03 5.338794844891626718e-04 2.708547702620156886e-03 2.995482945849921221e-03 -3.908428768883806428e-05 -7.669690276061252258e-04 -3.892890766871936158e-04 -9.023997375836572549e-04 -6.206473754272363863e-04 6.373813792800944343e-04
-1.807686892379748930e-02 4.597550255186811513e-02 -4.107390268996289479e-02 -3.642604936212479050e-02 -1.962348431572515182e-03 -5.860995181791569565e-03 -1.150701372878720069e-02 -1.129603049422046000e-02 -4.754030924999521658e-03 5.181176522309267028e-03 -1.802182528392457005e-03 -2.957721929814615021e-03 -4.668581764638112094e-05 -3.279920567794725487e-04 -4.802784919509531171e-04 5.338794844842766063e-04 1.200064756443091360e-03 -3.126220865870117877e-04 -8.302501681135853774e-04 -2.426104791500624373e-04 -1.900306035868684152e-04 4.168575804321423151e-04 1.924627894775182051e-04 1.422487043895527461e-04 -1.180020843979193574e-04
-2.609052957027508529e-02 -2.772247050862259644e-04 -3.146909773199399463e-02 5.790850070935508499e-03 -3.234953659031048617e-02 -8.134846437925889392e-03 1.317180437926871936e-02 2.181982100140008804e-02 2.761204724869513981e-04 8.335134206459111211e-03 -1.781828159668002835e-03 -3.818776276384632049e-03 -7.175415949246762883e-04 3.239149301453460913e-03 -2.164508584256836805e-03 2.708547702623292398e-03 -3.126220865846592858e-04 1.493193792484359033e-03 1.727641082432026945e-03 1.225046738573511086e-04 -2.297570379765991630e-04 -4.145321307157157661e-04 -4.681000745974393850e-04 -3.187463070802828199e-04 3.421246926316051391e-04
