1.079845200540034134e-01 3.111069841303252918e-03 1.255781429316470132e-02 -1.391025064881656892e-02 4.261855290918205481e-03 4.577772694034406252e-03 -6.438467884953732491e-03 7.740323285244493645e-02 9.057176778930503547e-02 5.814311921695520385e-02 3.508442038526752606e-03 3.486761524001062706e-03 6.126937034904184412e-03 1.134084019415053900e-02 -1.891762514294195383e-02 -6.904716162434062707e-03 5.353740941045650320e-03 5.650744955556633899e-03 -5.516947827767053163e-03 -5.823310952168521057e-03 2.425433432573403589e-03 -1.070824554350090566e-02 8.564093319676941438e-04 -1.894673665673006231e-03 1.299348284634361909e-02
3.111069841303255087e-03 8.864696069326767625e-02 1.791412029089305136e-02 1.699645872752262796e-02 3.422326722400833438e-03 -1.149373318102900852e-02 -4.449022892002020384e-03 6.916841432589242167e-02 1.850488878871338894e-01 1.040599692159250717e-01 5.918646968366070120e-03 -9.965060588957746698e-03 6.253690626924767425e-03 1.982508243443282039e-03 -4.349028896615358790e-03 -4.288841389681075436e-03 1.072668014499405902e-02 2.294324698542040073e-05 6.135596195410326914e-04 -1.179979137510102014e-02 -7.343018977576548992e-03 -1.709075881331014943e-02 3.007822967616802495e-03 7.667853248062619573e-03 -2.310054949658546432e-03
1.255781429316470653e-02 1.791412029089304442e-02 1.386633979609539213e-01 1.095745386200048209e-02 -1.384060928474619995e-03 -3.302426770484975533e-03 4.802187475333185435e-03 5.797702802569855429e-02 1.087885473728724406e-01 2.027083348802895257e-02 1.080568290150092994e-02 1.781728009144112335e-02 5.410873674310720180e-03 3.023773946137418411e-03 -6.020662238214540517e-03 1.014584646396718241e-02 3.397315378490654760e-03 1.858007575290082300e-02 -3.808475007706692891e-03 1.371740770985528223e-03 -1.905954511990774411e-02 -1.322332661744153245e-02 -9.119608946941427582e-03 -4.740528427612069814e-03 5.340174378631475614e-04
-1.391025064881656371e-02 1.699645872752263143e-02 1.095745386200047862e-02 1.464153413274235371e-01 -7.471388801989609085e-03 6.509118504096114395e-04 -2.313490565948575408e-03 4.931068343773257340e-02 6.539720070195131907e-02 2.938720537014767598e-02 -8.714390435940829252e-03 3.262176529740187791e-03 1.618845424736027432e-03 1.485017295383980231e-02 2.193309001359619592e-02 -2.322283498566441590e-02 1.912765189305026814e-02 -1.383235518260962594e-03 -5.858177373514824975e-03 -1.009502802215825681e-02 7.288624557422624176e-03 -1.924142827345094037e-02 3.418722451960668623e-02 -1.909352424813586663e-02 -7.136071437664585904e-03
4.261855290918202879e-03 3.422326722400831269e-03 -1.384060928474619562e-03 -7.471388801989610820e-03 1.072337510361193458e-01 -3.025959009779489658e-03 1.626340619315461491e-02 4.654991444552573215e-02 6.576038425240755825e-02 6.109495546762815782e-02 1.096613275665198929e-02 -8.051614412814090543e-03 -6.712693287365375031e-03 -6.200355466498727076e-03 1.085184898486681038e-02 -3.089461937099291337e-03 -5.710190644800498122e-03 1.055606786610793595e-02 -1.220131918090349571e-02 -6.957131528494615337e-03 1.172964100567644267e-02 -1.461857213561126682e-03 2.211777892243770461e-03 1.257585888624945976e-02 3.573364667195589456e-03
4.577772694034414058e-03 -1.149373318102900332e-02 -3.302426770484975533e-03 6.509118504096123069e-04 -3.025959009779486623e-03 1.110985746795304097e-01 -3.867571749397746318e-04 4.060965658344648475e-03 -3.193166980075912847e-02 -8.280197637622405127e-02 -2.387664969096366368e-03 4.488695381396161192e-03 1.015117083929541544e-02 -1.626458278318011546e-03 -1.313422510946370136e-02 5.321692082847999557e-03 1.626668823214479174e-03 -6.195469307999681638e-03 -6.281941077279906520e-03 -2.583951882224370250e-02 -9.855855254976991081e-03 -5.579623539843264410e-03 2.225513227150726758e-03 -3.872485910170666863e-03 7.339516420851391852e-03
-6.438467884953732491e-03 -4.449022892002020384e-03 4.802187475333186302e-03 -2.313490565948573240e-03 1.626340619315460798e-02 -3.867571749397717045e-04 1.288436559958387462e-01 6.893763469923750538e-04 -1.778167848593841232e-03 -2.363838227137960574e-02 1.899231701951270904e-02 1.366631455544824875e-02 1.008353108689807355e-02 -3.462782005637583902e-03 -5.707819159743534633e-04 3.289504252407409162e-03 1.141459545676903886e-02 -1.165938300803110762e-02 -9.576455439161697669e-03 2.373075463628587442e-03 3.790005006944714705e-03 1.489731654788526566e-03 -2.196597240787918903e-03 9.500788948334637843e-03 2.558488099204498604e-03
7.740323285244497808e-02 6.916841432589240779e-02 5.797702802569856123e-02 4.931068343773264279e-02 4.654991444552578767e-02 4.060965658344582556e-03 6.893763469923205184e-04 5.247716352037798515e+00 4.486492984899840053e+00 1.996048910308127061e-02 1.011952976968957113e-01 5.231165736149762796e-02 -6.298043585802130806e-02 5.971965843518339118e-02 1.208440560262957937e-02 -2.229754871407186798e-02 -5.030132024530983847e-02 -4.700203077256946693e-02 -3.704514563327327564e-02 4.330779069387125091e-02 -5.297999610139391552e-02 -1.003603694145172448e-01 3.599292382104342380e-02 1.170209938952228648e-02 1.750546533662715454e-01
9.057176778930495220e-02 1.850488878871338061e-01 1.087885473728723851e-01 6.539720070195126356e-02 6.576038425240751661e-02 -3.193166980075944766e-02 -1.778167848593834727e-03 4.486492984899840053e+00 1.092698509496159609e+01 5.176449205691707967e+00 1.436680986868452969e-01 -5.954418050553893227e-02 9.830990455499906411e-02 9.859145241278124971e-02 -9.078368856522101363e-03 -9.630983564005822159e-03 -8.113368688454977717e-02 -7.520525578592246463e-02 8.606853919153352461e-02 -3.327474716153544509e-02 -1.710988599698651802e-01 -2.568721540657208924e-01 2.015408991140063000e-01 -4.881148175620537988e-02 2.799476799675842953e-01
5.814311921695498181e-02 1.040599692159249329e-01 2.027083348802896645e-02 2.938720537014758924e-02 6.109495546762808843e-02 -8.280197637622450924e-02 -2.363838227137961268e-02 1.996048910308086122e-02 5.176449205691707967e+00 6.045018753622866114e+00 2.285202992091359825e-02 -1.702087467860062195e-02 7.746484928410510284e-02 3.692638414860401064e-02 6.939258901589094586e-02 -5.767637400990394819e-02 4.798954299271734197e-02 -6.758133629308390490e-03 5.473971749107211376e-02 -1.287237698492606219e-01 -7.109303070123168533e-02 -1.236830936029759409e-01 1.162047633188915685e-01 -7.753314892698372207e-02 5.574568067340186783e-02
