1.032136809755352103e-01 1.311382377415813184e-02 -1.656766955811409675e-02 -3.149444252395541474e-03 1.280647101040919590e-02 -9.955419431280362191e-03 -1.098002503245642039e-02 1.613543537170983311e-01 3.981303056087595604e-02 -5.670840300757172547e-03 -1.326648472144781321e-02 2.193695875146995170e-02 1.208985946267856484e-03 1.979450499389848704e-03 -1.271334896875391494e-02 -2.813130538785773085e-02 -7.202929601628754903e-03 -8.665909356709295200e-03 2.277312517746195308e-02 8.203879562642041323e-03 -8.681288798633911286e-03 -3.712173427292273648e-03 -2.263551373608716985e-02 4.567424845795722138e-03 1.162599623718594925e-02
1.311382377415811970e-02 7.557642801928526888e-02 -2.758581449383506069e-03 1.181011367841107093e-02 -1.995019715885172976e-02 -9.675389919024007454e-03 -3.628953282936148161e-02 1.521547961430407547e-01 1.442284911448572515e-01 2.448689637815083114e-02 -2.435355071229371952e-03 4.015956826736334986e-03 -1.024912460650426009e-02 2.345319208646425881e-03 -1.141946648750352331e-02 6.181812397757439036e-03 -1.136818811561215656e-02 -1.831777879780703295e-03 6.655520021834541826e-03 -6.509958496978550911e-03 -2.607318848069148029e-02 -1.010838529135663598e-02 4.641092614961728549e-03 -2.922460622628836498e-03 1.823259418757796832e-02
-1.656766955811410022e-02 -2.758581449383506069e-03 1.769242744969137526e-01 -1.722958562564475818e-03 -6.337649247544467450e-03 1.337988449265310742e-02 -1.021448253273442297e-01 -3.704177427185924992e-02 6.288493796723765294e-02 1.106033859421250501e-02 2.073912801112055143e-02 -5.967643317633559118e-03 -2.022647401301327919e-02 2.628401863515757858e-03 1.807254158620399953e-02 1.523887883572629803e-02 1.217987879359029579e-02 3.334860991785038725e-02 -1.487415040223549582e-02 1.529061736553708611e-02 -9.493329995081128828e-04 1.077022916704583819e-02 -4.491574811747927470e-03 -2.364344335716787177e-02 1.287342686553817790e-02
-3.149444252395550148e-03 1.181011367841106746e-02 -1.722958562564476468e-03 1.064114384984042039e-01 -1.655247667204871181e-02 1.860268704599656736e-02 7.350652295082374388e-02 1.665656539893056731e-01 2.370922525050941226e-02 1.096638014496909529e-02 4.908868606067345874e-03 3.245012872556735876e-03 4.930884865522607539e-03 6.007272088231265308e-03 -4.018297631872191390e-03 3.191452769454815297e-05 1.806911757962123902e-02 2.657782038655791962e-02 4.115091093651153213e-03 -1.287856693611786913e-03 -2.939893833037989564e-03 -7.283878166319465719e-03 1.724060528491097371e-03 -2.079272715216672410e-02 1.297630604441791027e-02
1.280647101040920458e-02 -1.995019715885173670e-02 -6.337649247544467450e-03 -1.655247667204871528e-02 1.025160540643330342e-01 8.754241484218853661e-03 -6.187784400305847143e-02 2.475276429376658052e-02 8.677846327972070506e-02 -4.129096860477022603e-03 -3.513726117978436918e-03 7.282549160585054943e-03 -1.525450495264170717e-02 -1.768723267178449977e-03 -1.235078397590437700e-03 -1.072714951781085675e-02 -9.998118176444548491e-03 1.970902898432125641e-02 1.432199012237450608e-02 -2.207697594334610131e-02 -5.417084067052060047e-03 -6.781490793085022395e-03 9.685349049289684528e-03 9.484950857810457020e-03 1.004287629989379866e-03
-9.955419431280363926e-03 -9.675389919024009189e-03 1.337988449265311783e-02 1.860268704599657777e-02 8.754241484218853661e-03 1.060257968924570859e-01 -8.302236477401934989e-02 -1.562809125044955019e-02 4.149150433673427091e-02 -1.500723272006686433e-02 1.155914430845141972e-03 8.123364464346520541e-03 2.681422325220744578e-03 7.160652131755993258e-03 -1.919298881650967348e-02 1.328146701654886810e-02 1.140561851906815929e-03 1.117222605900355763e-02 4.701497624689147427e-03 -1.555688318501754000e-02 1.201700324238029862e-03 -3.381216900715783291e-02 8.623528535740571793e-03 -4.543893460588531094e-03 -1.373882794403762445e-02
-1.098002503245642386e-02 -3.628953282936146080e-02 -1.021448253273442436e-01 7.350652295082377163e-02 -6.187784400305844368e-02 -8.302236477401932213e-02 2.110641028287231435e+00 1.906046219575631362e+00 -4.055365927225393352e-02 -9.014679877661993523e-02 -2.671123420059057577e-02 -6.362806795004970206e-02 -3.942645478060221448e-02 -1.078535353383242579e-01 -2.558873639622876589e-02 -3.862797915229112394e-02 7.323522733959700326e-02 -5.332311612654037913e-03 -4.409800713490849566e-02 3.571015509856585723e-02 1.064392429873203955e-01 3.721069315336553163e-02 1.108761945682557593e-01 5.284403942130892068e-02 1.500683016330915664e-01
1.613543537170982201e-01 1.521547961430409490e-01 -3.704177427185906257e-02 1.665656539893058674e-01 2.475276429376651460e-02 -1.562809125044952244e-02 1.906046219575629141e+00 1.104481745534116222e+01 7.542947870567853208e+00 -1.725292229111101069e-02 1.953738835535384077e-01 8.371795452307528862e-02 -1.107814700215251913e-01 2.777053082170594100e-02 -6.365310522050271480e-02 -2.392977995222624055e-02 -1.995985440250935567e-03 -1.318185987937993131e-01 -5.700641265820924342e-02 9.696630428407593261e-02 -5.170733226480242473e-02 -1.640523756993668425e-01 8.535618938873139327e-02 1.103175309400702825e-01 4.140937704683478882e-01
3.981303056087576175e-02 1.442284911448573070e-01 6.288493796723780560e-02 2.370922525050949900e-02 8.677846327972070506e-02 4.149150433673447907e-02 -4.055365927225671602e-02 7.542947870567844326e+00 8.875305808831424059e+00 1.196798460547409265e-01 2.422470563024692880e-01 1.702418948236887608e-02 -4.613072304144225783e-02 1.740046002959866889e-01 -4.294701717547202806e-03 3.006697233105668290e-02 -9.525519354429005979e-04 -3.652697245133743054e-02 -3.522286889142845628e-02 2.451654700476624954e-02 -7.470768921336400081e-02 -1.664920631067794976e-01 3.659352228722808492e-02 5.720724586850632620e-02 3.982734604834056169e-01
-5.670840300757183823e-03 2.448689637815082767e-02 1.106033859421250327e-02 1.096638014496909182e-02 -4.129096860477011327e-03 -1.500723272006685739e-02 -9.014679877661989360e-02 -1.725292229111171152e-02 1.196798460547404408e-01 1.624368664427761344e-01 6.204171583537151403e-03 1.466867430704246224e-02 -2.420993925534810007e-03 1.205570139955908183e-03 2.729393282114447525e-02 2.189903797611519355e-03 -1.281365708536428118e-03 4.664437950551662132e-03 2.308211864403179533e-02 -1.937972318854915346e-02 1.544233098434546212e-03 1.798508487918261400e-02 3.847334264162990264e-02 2.405124234953238266e-02 1.595015626641162199e-02
-1.326648472144781668e-02 -2.435355071229366748e-03 2.073912801112055143e-02 4.908868606067347609e-03 -3.513726117978439086e-03 1.155914430845143490e-03 -2.671123420059063475e-02 1.953738835535389629e-01 2.422470563024694545e-01 6.204171583537164414e-03 9.504641116010877078e-02 7.381351819403538482e-03 -2.777908669513903805e-02 -2.347937318188160136e-02 1.213550176092707301e-02 1.146114657572876866e-02 2.554517518945704016e-02 7.116517169618799196e-03 4.566709255072520573e-04 5.942407072298310812e-03 2.272991253978388915e-03 -6.016501969567312341e-03 1.858701396619525520e-02 -2.149413338482113189e-02 -9.465917227470789508e-03
2.193695875146994823e-02 4.015956826736336721e-03 -5.967643317633559118e-03 3.245012872556737177e-03 7.282549160585056677e-03 8.123364464346515337e-03 -6.362806795004968818e-02 8.371795452307551066e-02 1.702418948236889690e-02 1.466867430704247265e-02 7.381351819403539349e-03 1.362797253361493488e-01 -2.456060622345134642e-02 -3.407167465213300182e-03 -2.887676813415356817e-03 -2.191544037013269663e-02 1.002029277329381015e-03 -4.417341212101522085e-03 -3.709101054044237206e-03 -7.982332534783496102e-04 -3.407140761413117447e-02 -2.450395159655665775e-02 -4.697513062775157851e-03 2.269568430792815589e-02 -9.796968421084613007e-03
1.208985946267852581e-03 -1.024912460650426529e-02 -2.022647401301327919e-02 4.930884865522606672e-03 -1.525450495264169329e-02 2.681422325220756287e-03 -3.942645478060223529e-02 -1.107814700215255937e-01 -4.613072304144216762e-02 -2.420993925534812175e-03 -2.777908669513905540e-02 -2.456060622345134295e-02 1.472671037542674644e-01 1.745899570356333405e-02 -1.197071199859538367e-02 4.373106265198152477e-04 1.054548121062262589e-02 -3.311154383631095127e-02 1.298354833764807023e-02 -2.065676347430783766e-02 -9.798306079878365757e-03 -4.392305728567929071e-03 -1.332008112878642347e-02 -1.008075427258316691e-02 8.635084021011047188e-04
1.979450499389832658e-03 2.345319208646395089e-03 2.628401863515763930e-03 6.007272088231235818e-03 -1.768723267178468625e-03 7.160652131755993258e-03 -1.078535353383244383e-01 2.777053082170370321e-02 1.740046002959846072e-01 1.205570139955902545e-03 -2.347937318188167075e-02 -3.407167465213283702e-03 1.745899570356333058e-02 1.345467251945480780e-01 -1.714929796708154416e-02 1.057543500070212521e-02 -6.069957669699614297e-03 -1.373052555209021766e-02 -9.004117378513825168e-03 5.009206627912941856e-02 3.320801722941787559e-03 -4.456730124981621993e-02 -2.822400231408229293e-02 -9.921880721009072868e-03 -4.314568373371372410e-03
