4.765164864851131554e+00 4.322819782730561222e+00 4.176530874147391971e-03 -1.859989677971120650e-02 3.601209492480680202e-02 -1.952652725331964143e-02 -2.058016384348217154e-02 -4.323833090320496758e-02 2.638482897477992944e-02 9.822162510147660827e-03
4.322819782730561222e+00 4.819762423262699436e+00 4.041966335620411047e-04 -1.646674498731969449e-03 3.599748735989144466e-02 -6.919221979965441832e-03 -5.158642377950696523e-03 -3.645493780653234761e-02 6.382593094090867683e-03 6.245988298406539990e-03
4.176530874147390236e-03 4.041966335620408336e-04 4.905214791048086165e-02 5.076880055686032586e-04 1.277690946616001676e-03 8.040019986871687046e-04 -2.187578105850504929e-03 5.189745014638974009e-03 -2.360255987879127798e-03 -7.195934497939322771e-04
-1.859989677971120650e-02 -1.646674498731970533e-03 5.076880055686031502e-04 5.216803142197021237e-02 -1.214459006060182502e-03 -3.403642185486928460e-03 1.303604592328988900e-03 -4.480879543676381479e-04 1.397589792086785130e-03 2.538442197899711938e-03
3.601209492480679508e-02 3.599748735989144466e-02 1.277690946616001676e-03 -1.214459006060182502e-03 5.538269542199310974e-02 2.704704288002048474e-03 -1.863021803487819976e-03 1.940693012650611306e-03 -4.352084804498556302e-03 -2.815828605556505585e-04
-1.952652725331964489e-02 -6.919221979965442700e-03 8.040019986871689214e-04 -3.403642185486928894e-03 2.704704288002048474e-03 5.152753567266581819e-02 -7.843994691206272957e-04 2.839463650342773961e-03 -8.883944379763168133e-04 -2.960543816791622995e-03
-2.058016384348218195e-02 -5.158642377950706064e-03 -2.187578105850504929e-03 1.303604592328988900e-03 -1.863021803487820843e-03 -7.843994691206272957e-04 5.733755326160395321e-02 3.931976424843225057e-03 2.914835582017827331e-03 -6.940912726075611563e-03
-4.323833090320496758e-02 -3.645493780653235455e-02 5.189745014638974009e-03 -4.480879543676381479e-04 1.940693012650611740e-03 2.839463650342773961e-03 3.931976424843225057e-03 4.588197546699517709e-02 3.637285790768604327e-03 -1.195299131244863646e-03
2.638482897477992944e-02 6.382593094090870285e-03 -2.360255987879127798e-03 1.397589792086785564e-03 -4.352084804498556302e-03 -8.883944379763168133e-04 2.914835582017828199e-03 3.637285790768604327e-03 4.748183473726064197e-02 -1.936611332318611623e-03
9.822162510147660827e-03 6.245988298406542592e-03 -7.195934497939320603e-04 2.538442197899711070e-03 -2.815828605556504501e-04 -2.960543816791622995e-03 -6.940912726075608961e-03 -1.195299131244863863e-03 -1.936611332318611623e-03 5.624093799319876408e-02
