5.644183669380404417e-02 -4.753075013546564746e-03 -7.285367750339950821e-03 -6.183883902687919466e-03 2.036929611195663402e-04 -6.377797267091507051e-03 6.419153285573184209e-02 8.735523437948046477e-02 -2.305552789614676804e-03 6.851395706953222232e-03
-4.753075013546564746e-03 7.928137167094102822e-02 1.293410799918395283e-02 1.336404644841205627e-03 -1.046741377253849158e-02 -6.707482663613326037e-04 -3.424181019829659499e-05 4.097777906221765354e-02 -1.446212460642552853e-04 1.054069585993401906e-02
-7.285367750339950821e-03 1.293410799918395457e-02 5.588334559423988740e-02 2.324872283857724615e-03 -7.880647744032135554e-03 -8.788255786103284922e-03 4.248901235052790840e-03 2.085897669934298759e-02 -4.708059642844038099e-03 -7.376123935628597222e-03
-6.183883902687921201e-03 1.336404644841205844e-03 2.324872283857723747e-03 6.036854550008791120e-02 3.807889331314084740e-03 -1.183093787790069802e-02 -5.748030355146774989e-02 -3.777015738146611429e-02 -5.873840729581844555e-03 1.197229815543418043e-02
2.036929611195657439e-04 -1.046741377253849331e-02 -7.880647744032135554e-03 3.807889331314083439e-03 7.062884061103746891e-02 -3.196683056099600736e-03 2.920625891236184463e-02 9.076050909540942999e-03 -8.181269339069293170e-03 -5.200582717032295119e-03
-6.377797267091505316e-03 -6.707482663613316279e-04 -8.788255786103283188e-03 -1.183093787790069802e-02 -3.196683056099600736e-03 5.623318108581718683e-02 -5.313609658533477442e-02 -8.152931908209221090e-02 -3.531826329973860147e-04 -1.363419236410129062e-02
6.419153285573182821e-02 -3.424181019832344932e-05 4.248901235052789972e-03 -5.748030355146775683e-02 2.920625891236186544e-02 -5.313609658533477442e-02 4.443079183450666214e+00 4.181232836703688172e+00 2.583644184078496067e-02 -6.785274202359460605e-02
8.735523437948042313e-02 4.097777906221763966e-02 2.085897669934299453e-02 -3.777015738146611429e-02 9.076050909540948203e-03 -8.152931908209221090e-02 4.181232836703687283e+00 5.056985628119583964e+00 9.124199676775331461e-03 -4.426252844482826687e-02
-2.305552789614676371e-03 -1.446212460642556919e-04 -4.708059642844038099e-03 -5.873840729581844555e-03 -8.181269339069293170e-03 -3.531826329973861232e-04 2.583644184078495026e-02 9.124199676775319318e-03 4.591670088795924559e-02 1.049453278437160325e-02
6.851395706953223967e-03 1.054069585993401906e-02 -7.376123935628599824e-03 1.197229815543418043e-02 -5.200582717032294251e-03 -1.363419236410129062e-02 -6.785274202359457829e-02 -4.426252844482825299e-02 1.049453278437160325e-02 7.518136638586458975e-02
