1.140643877249633287e-01 3.106320743746891419e-03 -9.623858142067988342e-03 -1.460578046072604497e-01 2.814571738912980477e-04 -1.788999640679837843e-03 3.998178510828826089e-03 9.265811730633306820e-02 2.091416099162225761e-03 -1.381209572632017407e-02 -1.910487379073932609e-03 -4.569613982996454347e-03 7.798497600436197878e-03 6.225481041105271687e-03 -9.106459262675795086e-03 -2.630451025289502059e-02 -2.210785977460999821e-02 1.651385399442210217e-03 1.686083580133367413e-02 -3.663228229836142102e-02 -5.002841358442158826e-03 -1.690009665832259769e-02 -2.564350565852745872e-02 1.186944525501805112e-02 -4.860644253207323934e-03
3.106320743746889684e-03 1.045383753113117709e-01 -1.153441723041405756e-02 -9.305038439295551522e-02 -5.626855847508932008e-03 1.327858517698839169e-02 -2.047082061816813802e-03 8.502804763525911858e-02 5.106466229738621659e-02 -9.231242540403526578e-04 -1.605494067936858588e-02 -3.021135441877505819e-03 1.077197717849645055e-02 3.800366833917464063e-03 -1.077194900727742287e-02 -1.469435329807081310e-02 7.454903907766187443e-03 -1.351626015468256753e-02 -7.896739221228068367e-05 -4.128902146699082835e-03 1.359336184854125808e-02 -7.849826682351698434e-03 -6.077458505137848209e-03 -1.041484649281998291e-02 6.611605686651108801e-03
-9.623858142067988342e-03 -1.153441723041406103e-02 1.489369960008125604e-01 1.186043459842848341e-01 5.353149319849741065e-03 -6.647961160176183923e-03 2.605734068338555823e-02 8.913324045485540581e-02 2.812463928854024714e-02 6.585260886420978184e-03 1.025315483902697810e-03 2.418988201679350691e-02 1.188178825173890479e-02 -4.384438982897726801e-03 -3.825277402557134953e-03 -9.477898981674129364e-03 1.796269547115052906e-02 2.962948280793736844e-02 -7.530984787832282167e-03 1.187283267310455283e-02 -7.110631531163309586e-03 -1.113399765701318309e-02 1.744577577734340162e-02 -1.666086751404030619e-02 9.351974225605429181e-03
-1.460578046072603386e-01 -9.305038439295555686e-02 1.186043459842847647e-01 8.279626919774006666e+00 -2.796071913038522538e-02 6.645185620515096925e-02 1.860858042150094135e-02 -6.565365071417427617e-03 3.694880441610173816e-02 -5.966023077585253746e-04 2.667072000728163556e-02 7.066007337682116141e-02 -4.380094005626410103e-02 -5.693546568298782362e-02 -9.724333423293032505e-03 1.834927912221794855e-01 8.834644011409395134e-03 -7.166271253904570038e-02 -4.180505339902721579e-03 1.340797315736197703e-01 -5.144982706977065806e-02 6.439739446377143461e-02 2.189234267201564318e-02 8.233550895968186345e-02 6.761564878321718597e-02
2.814571738912969093e-04 -5.626855847508932008e-03 5.353149319849735861e-03 -2.796071913038524273e-02 1.165189342093890940e-01 -8.865647458565491940e-03 2.201906476190849948e-02 7.586992490297242431e-02 6.559455484392717750e-02 -3.271798191704306316e-03 -7.412394498670805271e-03 -1.924907026783009845e-03 -1.473277856468179804e-02 -2.510164581171625206e-03 -2.248388304538662119e-03 -1.075779318210331147e-02 -1.946410438300244516e-02 4.488871945872900150e-03 -7.278832900297617543e-03 -6.668743956242672265e-03 1.047905036493112368e-02 9.633230580830896839e-03 -1.216946049053532417e-02 1.396764889605337195e-04 6.102414052464285102e-03
-1.788999640679841312e-03 1.327858517698839690e-02 -6.647961160176183923e-03 6.645185620515101088e-02 -8.865647458565497144e-03 1.257918757232781293e-01 -3.330854177946402251e-03 -1.869466751353582659e-02 1.870555212420970531e-02 -3.536536177957336647e-03 -2.701555803161925784e-02 2.659971885257799915e-03 8.888215192091425756e-03 8.417035415879840776e-03 -1.801420981612652898e-03 -2.328943941438906332e-02 8.639163733068984038e-03 6.329460595316956616e-03 4.927186658801738055e-03 -6.862755628322112118e-03 -1.300720323809618183e-02 -4.232498923005484012e-03 9.146319094017394541e-03 7.710920210584333405e-03 2.200090378836163860e-03
3.998178510828835630e-03 -2.047082061816811200e-03 2.605734068338555823e-02 1.860858042150094135e-02 2.201906476190850989e-02 -3.330854177946403552e-03 1.157754198388639549e-01 2.154672422297532891e-02 3.179409073845919365e-02 9.768180062668928645e-03 -9.796048511063746352e-04 1.078021309044325214e-02 -3.643377359690437833e-05 8.069070276768931793e-03 2.224873431125581023e-03 9.043186939832088822e-03 2.431404010746735997e-02 -3.234064068084658173e-03 -6.800787353289903386e-03 2.668265208833537835e-02 -2.230885375362604700e-02 -7.095209195907403038e-03 6.064885302219057833e-03 1.586396150652703493e-02 2.409831249366738062e-03
9.265811730633306820e-02 8.502804763525918796e-02 8.913324045485537805e-02 -6.565365071417152663e-03 7.586992490297243819e-02 -1.869466751353591680e-02 2.154672422297532197e-02 7.014945531687940772e+00 6.124097447038746367e+00 1.628443592705049528e-02 1.311281754250198106e-01 6.748076479309032816e-02 -1.924056050290835762e-02 1.070735160651456325e-01 -7.173375631770875782e-02 -1.009663320444344550e-02 -7.147375216657959884e-02 -7.123495169383418923e-02 -3.012126587406814202e-02 4.837891937362404082e-02 -6.609477337802392716e-02 -1.352781803409114358e-01 2.184212991192402420e-02 2.926510844330355854e-02 2.746584907144867804e-01
2.091416099162243976e-03 5.106466229738632068e-02 2.812463928854018469e-02 3.694880441610240429e-02 6.559455484392721913e-02 1.870555212420982327e-02 3.179409073845917977e-02 6.124097447038747255e+00 6.678155739047777928e+00 5.166760905921923691e-02 1.406046264669266188e-01 4.168853176364135243e-02 -3.511911182803133941e-02 1.165096290969507564e-01 -3.322516132808927408e-02 -1.189899265569242109e-02 -2.467495929709886265e-02 -8.216602167191938699e-02 -4.572939254453336350e-02 3.649787435092439331e-02 -7.049866846975270940e-02 -1.106788797498125254e-01 5.813842548228694701e-02 3.099248800949202381e-02 2.790697304304166626e-01
-1.381209572632017234e-02 -9.231242540403515736e-04 6.585260886420975582e-03 -5.966023077585292777e-04 -3.271798191704308918e-03 -3.536536177957340550e-03 9.768180062668925176e-03 1.628443592705045365e-02 5.166760905921918140e-02 1.294775402753963744e-01 -2.985167555873105300e-03 6.727769412669607884e-04 -2.651295584520976020e-03 -4.549104545962532123e-03 2.325064799656765754e-02 8.562319467989000727e-04 1.864987915755098730e-02 1.470388584734930171e-02 1.064229505271318361e-03 -1.950922422079705504e-03 -9.266611248975323983e-03 2.991710081350667811e-03 1.818754442732043591e-02 2.470933090919217798e-02 -5.026420574217192218e-03
