1.804531700642557079e-01 -2.107563556930485207e-02 -1.722450479509286814e-02 -1.523627876276943960e-01 -1.443766111229716903e-02 -5.920941747201557449e-03 2.082964819167727744e-02 -3.094340600388995055e-02 -1.270537074160239116e-02 -3.300342501503318419e-03 6.006769299367424857e-04 -2.420205729592777438e-02 3.895984407739103671e-03 3.561591144006879140e-04 4.974974609868041547e-03 -1.906074467711134021e-02 -2.337832883418349689e-02 1.313920951288400675e-02 7.394889167010476605e-03 -8.395168122292446730e-03 7.838231212933885125e-03 1.174496933650459943e-02 -1.958297921594644164e-02 -3.570799312407468319e-03 -3.624566822118038129e-02
-2.107563556930479656e-02 1.069721568106342602e+01 -1.853047658653463881e-01 -7.396144274716236200e-02 -1.698520082748232185e-01 1.634194704992071034e-01 9.569045608312741480e-02 1.183087234460785397e-01 -7.219187437470193924e-02 -1.295307177050994130e-01 4.655406909343393074e-03 1.667310485126774766e-01 -4.184152391961219741e-02 -1.528861695282917980e-02 8.876334398716410889e-02 -2.043216213888370686e-02 -8.051154563468750081e-02 2.356275528186521639e-01 1.034613772352363098e-01 7.714446519496370204e-03 3.852420239456050277e-02 1.490310512958875795e-02 1.662586840788845555e-01 -2.321444788709611518e-01 2.571206117475131198e-02
-1.722450479509286467e-02 -1.853047658653464158e-01 1.628984736132074174e-01 1.416255180857139973e-01 1.243042274939668013e-02 -2.170689030459080696e-02 1.170295209635312771e-02 2.898631353854771043e-03 1.865371462685216225e-02 -1.293872680722248612e-02 -1.236388365123323486e-02 3.199145985927683705e-02 -1.722914003772558350e-02 1.125935219320841826e-02 5.521806613937299199e-03 -3.661167720976608170e-02 -7.343223330723539118e-03 -8.932485576489143306e-03 -1.758393323165036159e-02 1.630477043906533932e-02 -2.676243202839429739e-03 -2.482675388075692943e-04 6.246931660798015103e-03 -1.174595012823280264e-02 2.443982558869129892e-02
-1.523627876276939797e-01 -7.396144274716130729e-02 1.416255180857147467e-01 9.513545711528164972e+00 4.412674651362336053e-02 4.474388963229995742e-02 -2.670410977531265453e-02 9.128149144630184897e-02 5.094510103377242194e-02 -7.443929787919217889e-02 7.076869324140029442e-03 1.080569605772772335e-01 -9.200445352722770587e-02 -5.222794114570285251e-02 -3.388781898494289124e-02 2.594445893773733580e-01 1.949494912470571073e-03 -1.057763587555634183e-01 -1.916322050209453426e-02 1.497788305556702060e-01 1.897355864575336198e-02 8.805362365429963978e-02 8.184192577513002553e-02 1.653559107391540731e-02 8.514226272753301628e-02
-1.443766111229715862e-02 -1.698520082748231907e-01 1.243042274939668360e-02 4.412674651362332584e-02 2.386353195312357345e-01 -3.448605160453240004e-02 2.235891515345493977e-02 5.060441485029962098e-03 -1.419037389617824017e-02 -4.266924342824784944e-02 -4.529742469248412839e-02 8.908318786548709983e-03 -1.437100288170650372e-02 1.899473587361697521e-03 2.749448770489846400e-02 -1.817843379033020658e-03 5.411505009807329042e-03 -1.908347364703580351e-02 -3.838575860636270903e-02 3.301487858175910367e-02 1.618447113780175847e-02 2.210067355986014559e-02 -1.784135207806154810e-02 2.083010877872555969e-02 -2.320182183519827867e-03
-5.920941747201550510e-03 1.634194704992071034e-01 -2.170689030459083124e-02 4.474388963229949251e-02 -3.448605160453242086e-02 1.980084172004153986e-01 4.197132346425007723e-03 8.294042383255439271e-03 1.991057651747068016e-02 6.556676222246317354e-02 6.042211941296521220e-03 2.026826199103657841e-02 -1.868099412835586698e-03 1.083439241061064442e-02 2.925484720309236980e-02 -1.782750932071228145e-02 1.628154668545596026e-02 5.019118005627373931e-03 -1.055250269752925664e-02 1.718064357852501500e-02 -1.189375829097400090e-02 8.765785304783821341e-03 -1.005118627424531411e-02 1.350838209755339525e-02 1.627430758218074980e-02
2.082964819167728091e-02 9.569045608312747031e-02 1.170295209635311036e-02 -2.670410977531374394e-02 2.235891515345491548e-02 4.197132346425008591e-03 2.142584054778799152e-01 -4.173592091586270092e-02 -1.648966103055980736e-02 -3.747666003136937299e-04 -3.475187938209391147e-02 -5.359998006695270573e-03 1.768301534452831197e-02 2.820530972899622322e-03 3.876883572650650922e-02 -3.372810755286502482e-02 2.906617487544469955e-02 4.129969125074662434e-02 -6.117560191153246368e-02 1.677715888868776956e-02 -5.177322676640434135e-02 2.563839061166749492e-02 7.413827692578750517e-02 5.625703453362978362e-03 -3.068754768597585156e-02
-3.094340600388992973e-02 1.183087234460784565e-01 2.898631353854777982e-03 9.128149144630247347e-02 5.060441485029956027e-03 8.294042383255441006e-03 -4.173592091586269398e-02 1.979220925729372194e-01 1.666382047211417347e-02 1.475624059585351963e-02 2.070483784934712412e-02 2.999754107305208431e-02 -1.087786926491721151e-02 -6.950712209765306203e-03 -7.559198458171894133e-03 2.521412119920036013e-02 -4.987071839107604619e-04 -1.104725499197107066e-02 3.830595512508602751e-02 -3.017741612910388146e-05 5.444301415338951948e-03 -9.023587963099223216e-03 -1.057830584818054498e-03 -5.675186677485926767e-04 2.403257711519824966e-02
-1.270537074160238249e-02 -7.219187437470209190e-02 1.865371462685216919e-02 5.094510103377187377e-02 -1.419037389617824538e-02 1.991057651747067669e-02 -1.648966103055979002e-02 1.666382047211415959e-02 2.056073921573722818e-01 -3.361186900141148459e-02 -1.098193371095391307e-02 3.035438659723846064e-02 2.824383596804048296e-02 1.775794276537514399e-02 -3.225489890473087762e-02 -2.382902849649225219e-02 1.832800498052218272e-02 -2.246532996403984017e-02 1.020923487408454192e-02 -9.627790373284253120e-03 4.230019477099436140e-03 2.581381225686636693e-03 8.847596095671053868e-04 -2.121737909370857364e-02 1.028111570480683828e-02
-3.300342501503327093e-03 -1.295307177050992187e-01 -1.293872680722248439e-02 -7.443929787919238705e-02 -4.266924342824784944e-02 6.556676222246317354e-02 -3.747666003137073909e-04 1.475624059585352310e-02 -3.361186900141148459e-02 2.826569671246408344e-01 3.681226204348347908e-02 -1.961590666123651239e-02 7.628161159634077280e-03 3.207267459485749900e-02 -4.134611296450044042e-03 3.280041123615343255e-03 -2.035947732729825356e-03 -2.079284457620983115e-02 -2.186384453592278912e-02 -2.880386770135494410e-03 8.396801699166405938e-03 -1.904617091118067373e-02 -4.034199262587897204e-03 4.049878365212777886e-02 -3.327790603034799788e-02
6.006769299367423773e-04 4.655406909343321950e-03 -1.236388365123324527e-02 7.076869324140098831e-03 -4.529742469248413533e-02 6.042211941296518618e-03 -3.475187938209393229e-02 2.070483784934712412e-02 -1.098193371095391654e-02 3.681226204348348602e-02 2.253660169332113994e-01 3.552270253200982483e-03 3.320613396360828917e-02 2.239458220571300881e-02 1.443768119088312610e-02 1.793008591147402745e-03 1.135434447846335633e-02 1.748929786703399061e-02 1.090424567532431895e-02 -4.584230751512270025e-02 3.314447778167254471e-02 -1.668629756532252068e-02 -1.995295315234099989e-02 2.731034870443790636e-03 -1.065430427942505413e-02
