4.019908796484433083e-02 4.101913251485247991e-02 -5.808496935475918055e-02 -1.352572917631328087e-01 -1.064567710925993782e-01 1.107033269632582279e-01 -1.285868821657183171e-02 1.529419301225408770e-02 2.221342246812959415e-02 5.645452454089163602e-02 -3.402171306334068196e-02 -2.200083692306807615e-03 -2.631357565252011310e-02 -3.203997575261240127e-02 3.130964006845250724e-02 -1.860882775427727051e-02 -8.932091256483332131e-02 4.947524416597887803e-02 -3.163696068940385648e-03 -2.159499373234135926e-03 -4.827665453390964090e-02 1.846254116053321070e-02 -1.144071366924663373e-02 4.972381875391208850e-02 1.564822844331473662e-03
4.101913251486072332e-02 1.807180559301546918e-01 1.463284550459705846e-01 1.941638735179402053e-01 2.669892925865489652e-01 -9.504707173156112798e-01 1.596415403810473310e-01 1.648729734325065643e-01 2.120479612171116413e-01 9.266369294041811727e-03 1.365992743275605825e-01 2.014075763409803321e-01 1.983047633549912814e-02 1.440766749819572812e-01 -2.021215837368576032e-02 9.769843694024643154e-04 2.466663551671177679e-01 -1.733531601837094149e-01 1.157106461175023693e-01 8.747205805460323003e-02 1.790130277375883983e-01 -7.738433315655318667e-02 7.691803555792589564e-02 3.461056513870542500e-02 -1.265478735005875870e-02
-5.808496935474691952e-02 1.463284550459994782e-01 4.221755494597976832e-01 7.500687497354406874e-01 7.666106138699750883e-01 -1.819755470558704902e+00 2.887677254972390029e-01 1.978532128478783236e-01 2.444132570460034182e-01 -1.776224873424507578e-01 3.224600920310086716e-01 3.177813844058552939e-01 1.174896752596079202e-01 3.286950264692214407e-01 -1.357732370438505809e-01 6.647011548214869225e-02 6.765336317074388539e-01 -4.300914424350482657e-01 1.876854242606637024e-01 1.418686674693316607e-01 4.349780387111749080e-01 -1.808040486125864210e-01 1.555771320485420106e-01 -1.161915104013028915e-01 -2.449531403693887624e-02
-1.352572917631304217e-01 1.941638735180567232e-01 7.500687497356124389e-01 2.534582709833711256e+00 7.063777889304170277e-01 -8.314417643044385020e-01 5.929016048607541611e-01 -3.172654673408843440e-01 -5.728105099751445994e-01 -6.887859945991905430e-01 6.271378984270825629e-01 7.021306584808159612e-02 4.297870433728966932e-01 3.960809064197208240e-01 -3.175098632620499961e-01 4.987647892322058518e-01 1.042937008685592915e+00 -3.153960203700145182e-01 -1.800953376575264164e-01 -1.137222248153718362e-01 3.641018749663213483e-01 -8.060254166849664670e-02 4.631071452743483474e-02 -9.419496732194636568e-01 6.548481058909308081e-03
-1.064567710925656135e-01 2.669892925865675615e-01 7.666106138698830508e-01 7.063777889299386326e-01 1.800621552952795579e+00 -4.639366204095367152e+00 4.700488542285887195e-01 7.171618723828754316e-01 9.897971184433626002e-01 -1.295238207866103997e-01 5.608731307985502790e-01 8.427544878802007977e-01 9.729149271748735450e-02 7.060029081729696232e-01 -2.158321792271478412e-01 -8.480870009636815032e-02 1.332851269547455697e+00 -1.041262690559008330e+00 6.235047447159156597e-01 4.578654602114425876e-01 1.029479035821514454e+00 -4.676283126208248819e-01 4.122870498089833413e-01 1.840394913459295345e-01 -7.274573058897637612e-02
1.107033269631551853e-01 -9.504707173155948485e-01 -1.819755470558316324e+00 -8.314417643029927696e-01 -4.639366204095056290e+00 1.315755166490196970e+01 -1.204897196215083177e+00 -2.323919252589877082e+00 -3.241708149054745469e+00 -7.499937509848129957e-02 -1.352143545947436243e+00 -2.492695344956683101e+00 -5.571497168031588204e-02 -1.851629900870533918e+00 4.051853428846002303e-01 4.867233357057775822e-01 -3.286264369786065398e+00 2.789700362035012482e+00 -1.893890529585013249e+00 -1.386418376734590785e+00 -2.746761201365433891e+00 1.283327093071706670e+00 -1.165991501294543209e+00 -1.042094550765703342e+00 2.115094613033973447e-01
-1.285868821656312687e-02 1.596415403810676203e-01 2.887677254972388363e-01 5.929016048606332578e-01 4.700488542286536120e-01 -1.204897196215356070e+00 2.400436043375700768e-01 1.260597584014278294e-01 1.432360950396255328e-01 -1.183285984378169564e-01 2.415790014426845156e-01 2.215103966711177430e-01 9.126270828005395019e-02 2.247689964045795907e-01 -8.652509535426032572e-02 6.953285490781101197e-02 4.584169225037474926e-01 -2.670943385883390864e-01 1.072019606050842733e-01 8.280342501338207317e-02 2.778980434306443370e-01 -1.103033765606529215e-01 9.786802301347269362e-02 -1.097497869787573410e-01 -1.443369317855158068e-02
1.529419301227335874e-02 1.648729734324798635e-01 1.978532128477691332e-01 -3.172654673411615112e-01 7.171618723827197783e-01 -2.323919252589584872e+00 1.260597584013511407e-01 5.060659723442149094e-01 7.246288729209655610e-01 1.539302149866240699e-01 1.383158517728537984e-01 4.603137421164439358e-01 -7.085146673162875941e-02 2.733292540834711404e-01 -1.059846899691645541e-02 -1.859948683412643855e-01 4.153124329968372885e-01 -4.582058636554701136e-01 3.896410272992767432e-01 2.808380959389419340e-01 4.416135862041940530e-01 -2.225199972927011660e-01 2.094654508482224342e-01 3.763875044051109842e-01 -4.062782573012255205e-02
2.221342246815707563e-02 2.120479612170701467e-01 2.444132570458424358e-01 -5.728105099755339547e-01 9.897971184431229030e-01 -3.241708149054273846e+00 1.432360950395128174e-01 7.246288729209539037e-01 1.051766932912007402e+00 2.467734999526648987e-01 1.644714959150050670e-01 6.458583445481974605e-01 -1.218303257310281301e-01 3.669734121792211368e-01 -3.101706076904171480e-03 -2.873824941683710277e-01 5.393037213954835485e-01 -6.358124044060305957e-01 5.593189412110944891e-01 4.048696519020898998e-01 6.101879196757494794e-01 -3.130744412425598422e-01 2.949046848555885170e-01 5.782652494072624272e-01 -5.812111094597472577e-02
5.645452454089420341e-02 9.266369294006669699e-03 -1.776224873425140960e-01 -6.887859945992331756e-01 -1.295238207867642488e-01 -7.499937509804548152e-02 -1.183285984378614347e-01 1.539302149865491021e-01 2.467734999525606765e-01 2.148655760316928176e-01 -1.396062768558606615e-01 4.826181519500808564e-02 -1.210527444779229550e-01 -6.982262952548039248e-02 8.976692056649090978e-02 -1.491633954151078967e-01 -2.305038078416577207e-01 3.912798394370534810e-02 9.148532412407743564e-02 6.231572596171651435e-02 -5.093884044993807203e-02 -5.262774356794469631e-04 1.166306113074096554e-02 2.938016178242690568e-01 -6.079356431263184188e-03
