6.773875951160810871e+00 3.404832209156868572e+00 5.429079039075653812e-01 4.133137697395931620e-01 -2.381121594798769892e-01 1.108576077519200620e+00 -2.605707144043239443e-01 -3.841837868913700604e-01 7.233781434411492572e-01 5.769017978514783679e-02 1.772785281751138864e-01 4.460119116523571237e-02 -6.999348960885450888e-01 -1.134085884802984223e+00 -5.005385335271935743e-01 -6.377198022389384269e-01 1.316853861324303321e-02 5.614102573918516859e-01 -1.077112461391518949e-01 -2.068485242928913004e-01 2.904900645697653383e-01 1.425592611335179671e-01 4.165170038042951828e-01 -1.347312354410314383e-01 -8.372754883634472844e-02
3.404832209138840327e+00 1.644264861788059662e+01 -7.145577299889823708e-01 -3.543018564661825076e-01 -7.143895111681038967e-01 1.250300549483534196e+00 8.340431665537098027e-01 -7.510295536008937400e-01 1.334012767182936487e+00 -8.081309138135306380e-01 5.228378682230119257e-01 2.073185299393682512e-01 -1.092898456578250022e+00 -1.752442086143949806e+00 -2.956846029245010499e-01 -1.566116423290535797e+00 4.113430730284632908e-01 1.088685138114473094e+00 -1.106964705592631937e+00 -3.230426726681150384e-01 9.564850385635043084e-01 5.988861285631718046e-01 9.880540240720316891e-01 -5.805628641438170812e-01 8.992674165827319044e-01
5.429079039087904013e-01 -7.145577299868832721e-01 1.180223268335054004e-01 7.654657528963464130e-02 2.612128967838911811e-02 4.625783775058848329e-02 -8.009192169478261680e-02 1.055315201225810740e-02 -4.566895250170238327e-03 5.989322237772788660e-02 -1.430960017493552137e-02 -8.756192386242370868e-03 -7.198704454960644025e-03 -1.328848714616995275e-02 -3.695329540033711474e-02 3.069130943372130535e-02 -2.591697425671329880e-02 -8.381383324986590652e-03 6.074415615946381075e-02 -1.890648190406638571e-03 -3.006671126385194667e-02 -2.356957793138140037e-02 -1.788932435530979012e-02 2.294860820144407204e-02 -6.863018518865818263e-02
4.133137697403047595e-01 -3.543018564646937540e-01 7.654657528961629487e-02 5.442563087292116852e-02 1.372251517719897881e-02 4.526350904850751089e-02 -4.641741235378669950e-02 2.912265602888666760e-03 1.032214518288672098e-02 3.641618223983907748e-02 -5.334071399392233820e-03 -4.442455321417764467e-03 -1.544178861517202239e-02 -2.598352983492925941e-02 -2.925187571765126837e-02 6.802725559202932142e-03 -1.443466219370055474e-02 4.355542865546070154e-03 3.266793616782667775e-02 -4.553184997047164499e-03 -1.213245579746896965e-02 -1.109755519464247255e-02 -3.322093116200258104e-03 1.077537876436860872e-02 -4.002683768018867189e-02
-2.381121594791335561e-01 -7.143895111683329358e-01 2.612128967849120312e-02 1.372251517726938604e-02 3.705233968387616067e-02 -6.370284794436939513e-02 -2.497992760932854495e-02 3.970783448664946813e-02 -6.226775495841643804e-02 3.192635718004969980e-02 -2.338612544712320024e-02 -9.015997929388997606e-03 5.382415243098138263e-02 8.611699523433498371e-02 1.923407431729844477e-02 7.122120141789325953e-02 -1.666606751639160972e-02 -5.163864052865633353e-02 4.549648112166480157e-02 1.595925276456209782e-02 -4.209903223398289013e-02 -2.604206970054150777e-02 -4.532983354405954735e-02 2.498765409091180043e-02 -3.425186698354443920e-02
1.108576077518366620e+00 1.250300549486097257e+00 4.625783775031722805e-02 4.526350904833750799e-02 -6.370284794446448573e-02 2.182836805026616422e-01 5.892541637252042205e-03 -8.773086218679457260e-02 1.647928001041376322e-01 -2.972798324592185876e-02 4.953029419867333027e-02 1.581792053157876632e-02 -1.496953293927374418e-01 -2.418293117205621290e-01 -8.418567073823081393e-02 -1.634129039565417885e-01 2.132882849553194293e-02 1.299716932948240256e-01 -6.739394785101694707e-02 -4.416066732893707270e-02 8.582749456400363963e-02 4.825321467230477696e-02 1.050245280074318388e-01 -4.629305652527879178e-02 3.074799828017575273e-02
-2.605707144054801860e-01 8.340431665524780103e-01 -8.009192169483363155e-02 -4.641741235383357866e-02 -2.497992760926318404e-02 5.892541637030583070e-03 7.892926112637635438e-02 -1.724410925374453285e-02 3.847559982762782660e-02 -5.651541182196704455e-02 2.208237351663668718e-02 1.034828250221580918e-02 -2.253706537464953558e-02 -3.556751252679402064e-02 1.609110403379095805e-02 -5.872583534828386409e-02 2.617055042415664459e-02 3.207849519872042060e-02 -6.570612622295358973e-02 -6.663981534961779113e-03 4.289874402572266959e-02 2.933752597903648701e-02 3.587367445987577758e-02 -2.893037204728340223e-02 6.580420172140744040e-02
-3.841837868906689546e-01 -7.510295536015407780e-01 1.055315201238362678e-02 2.912265602972095684e-03 3.970783448666721782e-02 -8.773086218672486447e-02 -1.724410925383401683e-02 4.753348698001783751e-02 -7.489873885180339808e-02 2.904490450451333722e-02 -2.603959995723914220e-02 -9.471505809369847040e-03 6.680296339168556585e-02 1.074513264742545660e-01 2.984956327402647422e-02 8.160348120648287795e-02 -1.592978109447912294e-02 -6.149793029792759158e-02 4.506179453513457778e-02 1.971993829833399575e-02 -4.608510659427534489e-02 -2.776342128236882270e-02 -5.218268095212198060e-02 2.648609544407121499e-02 -2.984897000004533077e-02
7.233781434399716437e-01 1.334012767184281412e+00 -4.566895250398802023e-03 1.032214518273634474e-02 -6.226775495845701669e-02 1.647928001040324109e-01 3.847559982779433230e-02 -7.489873885181361213e-02 1.433982559427015302e-01 -4.863813077516474653e-02 4.775110437715280459e-02 1.700612853602881391e-02 -1.241500139850993945e-01 -2.000535619829681699e-01 -5.644520333278815055e-02 -1.513161970692343539e-01 2.816626995027202152e-02 1.136480510200844618e-01 -8.151590669684707913e-02 -3.669392321220532605e-02 8.511069770855989036e-02 5.015692069166333145e-02 9.638751887689661624e-02 -4.857352529767487714e-02 5.382798159944258282e-02
5.769017978617678455e-02 -8.081309138128605074e-01 5.989322237780213276e-02 3.641618223989758624e-02 3.192635718000898931e-02 -2.972798324574455961e-02 -5.651541182199430052e-02 2.904490450445037023e-02 -4.863813077504419713e-02 4.900171521833041055e-02 -2.315245077106503971e-02 -1.022655551916508594e-02 3.600386652284677524e-02 5.742569604798035410e-02 -1.980631221811092121e-03 6.527551821663524212e-02 -2.281869727362208569e-02 -4.093803953709487103e-02 5.896899081963728056e-02 1.054574357724778408e-02 -4.352496649439043658e-02 -2.873655659453201380e-02 -4.067081437047986858e-02 2.800473800313416431e-02 -5.424144027074075114e-02
