3.131183024669755288e-01 5.750144476293519817e-03 4.170738934241380313e-02 -5.499327164149298008e-02 3.870690841334090831e-02 3.170039861188854533e-03 1.006132818633394439e-02 -3.734336628753088388e-02 -2.032968475487753352e-03 1.765864181925686296e-02 -6.361321052805772418e-03 -8.304730590492072351e-02 1.955999680458543610e-02 -1.239513404419218152e-02 4.279419711157595591e-02 7.189325308598212838e-02 3.354904318538182509e-03 1.498286587355379326e-02 2.090781260606940084e-02 -1.375860599925081244e-02 5.381267914673457976e-03 -6.397191874194495254e-02 3.438122316836821155e-03 2.227154016478652063e-02 -4.617671227971908987e-02
5.750144476293505072e-03 1.036361185801157464e-01 -2.053795838181428704e-02 -1.671518355102396824e-01 1.311436296583339683e-02 1.991022779648277466e-02 1.648181990565688801e-03 3.843171700758960668e-02 -5.144698128255802139e-02 1.414004585538274766e-02 -1.037807362425297725e-02 6.564740935004614864e-03 2.966936306712508742e-02 -9.219112841022813684e-03 5.860507684854328672e-03 -3.328682091552363081e-02 4.736288911657506734e-02 3.764556386205774024e-03 5.125462534233515832e-02 -4.541302645871857918e-02 -9.038458134684176221e-03 -2.724092114527490362e-03 -1.027322842057868356e-02 -2.070947171572813661e-02 6.996132745152355142e-03
4.170738934241382395e-02 -2.053795838181428357e-02 1.289528188986740209e-01 1.132810629742897618e-01 4.168076390045203500e-02 8.551497607064084683e-03 2.144386423545917384e-03 -5.180722969596909290e-03 3.644092832546002442e-02 -5.850389030102078752e-02 -3.163678569174926264e-02 -6.076759981221648357e-03 -9.503118110551147732e-03 -3.055812930082424730e-02 2.959842891998904629e-02 -2.715578455615536707e-02 -4.294210043896785206e-02 2.182555474259373005e-02 -2.406580341669807901e-02 4.604793930184118700e-02 -2.838013874562677827e-03 -3.142635358842398030e-02 1.562167787909655818e-02 6.057683368758746967e-03 -4.569099965990639639e-02
-5.499327164149264008e-02 -1.671518355102392106e-01 1.132810629742893455e-01 1.969695895873427105e+01 1.672504499336587847e-01 3.916387273031801501e-03 -1.349861471897891019e-01 -5.195280817923245698e-01 -1.734935588152719810e-01 -5.991374857407091858e-02 3.102593709105929635e-03 -5.948032339404348695e-02 -4.415814012848554015e-01 -3.094879135742226728e-01 -1.284680942214800337e-01 2.993733470331749191e-01 -2.721393622852122940e-01 -5.701113235576393823e-02 -1.344553457545783204e-01 2.793416373454505330e-01 -1.257197168803341758e-01 -3.633135441814467487e-02 -2.186322726903398295e-01 1.689754822317182936e-01 -2.053043330401351230e-01
3.870690841334089444e-02 1.311436296583338643e-02 4.168076390045198643e-02 1.672504499336585349e-01 2.382871140478707572e-01 -4.159726330125435023e-02 -5.747780049109483917e-03 3.271227798102684103e-02 2.917346258583013163e-02 -3.828981737830341320e-02 8.870832839678674184e-03 -2.244575199507920296e-02 -4.803378288069093394e-02 -3.184975429960358595e-02 1.174939500976697991e-02 -2.619500078344668900e-02 3.888953266407528097e-03 -5.115902711021047544e-02 5.852684090775287645e-02 2.576812043275342537e-02 4.439575266036384360e-02 4.299570001735632946e-02 -3.837385814491474367e-02 7.000494037535855835e-04 2.136162145609336524e-02
3.170039861188866676e-03 1.991022779648277813e-02 8.551497607064067336e-03 3.916387273030330456e-03 -4.159726330125432942e-02 2.958705041164966243e-01 -1.192694774046343734e-02 -2.789929043097036376e-02 -1.204100993931566180e-02 3.063657070210614938e-02 -3.091754812260784704e-02 -8.428429316589750378e-03 3.212179708379292453e-02 7.131133901130252972e-02 1.781893315773909123e-02 -1.553640318080387345e-03 6.566291110763736172e-02 9.938636087309073858e-03 1.048248787365713315e-02 5.173568502932824643e-03 -5.897560081834855167e-02 -3.604696976160395167e-02 -5.939728389847901552e-02 4.963254721661532892e-02 -4.771813837419609794e-02
1.006132818633397909e-02 1.648181990565739758e-03 2.144386423545916517e-03 -1.349861471897897403e-01 -5.747780049109445753e-03 -1.192694774046342172e-02 1.580431048847801279e-01 -8.284603441732316109e-02 4.205931562709034309e-03 4.942583213172858925e-02 -4.069703544636726206e-02 -1.617649816010731378e-02 -1.268850055865584220e-02 2.691530316056028535e-02 4.397532801503182404e-02 -2.861530814016551016e-02 2.597200024954429698e-02 3.560239607162463127e-02 -4.237454901601999530e-02 4.364371999829667198e-02 -4.314789608098051205e-02 -1.684499765983316424e-02 -3.454703002278009102e-04 5.616600474649935393e-02 -6.751906031013155118e-02
-3.734336628753090470e-02 3.843171700758957199e-02 -5.180722969596914494e-03 -5.195280817923234595e-01 3.271227798102684103e-02 -2.789929043097036029e-02 -8.284603441732318885e-02 2.199194501303297633e-01 -6.476330776577215488e-03 -4.354902525330206498e-02 2.969688739071096178e-02 4.585506396039437660e-02 -6.354933383278133516e-04 -7.352046594023906034e-02 -3.663179780129950658e-02 -6.535345089383437847e-03 -4.755787271843969766e-02 7.310305602347594994e-03 5.741979362490021166e-02 3.427658690428225796e-02 -1.935927816485391584e-02 -3.961742676109937522e-02 2.394472842446753943e-02 -6.758939148818192411e-02 3.223100635778103351e-02
-2.032968475487825777e-03 -5.144698128255802139e-02 3.644092832545996891e-02 -1.734935588152721475e-01 2.917346258583011775e-02 -1.204100993931566700e-02 4.205931562708998747e-03 -6.476330776577279673e-03 3.016951498016053335e-01 -4.551969266659256635e-02 1.807144259992257349e-02 1.113436145858244519e-02 -4.051977109482374911e-02 -1.951320419055509181e-02 -2.773417718751607780e-02 -6.956356895082654868e-02 -2.953785701112685708e-02 -1.902980672385142999e-02 -3.164611940135420715e-02 1.588070168886705769e-02 1.036693742226562631e-01 -9.528250065272700700e-03 -3.535300119205993241e-02 3.506175100431058178e-02 -4.670626525028831466e-02
1.765864181925695664e-02 1.414004585538277542e-02 -5.850389030102069732e-02 -5.991374857407110593e-02 -3.828981737830335769e-02 3.063657070210616326e-02 4.942583213172856149e-02 -4.354902525330199559e-02 -4.551969266659253166e-02 2.852230593645509460e-01 -1.686084551367250661e-02 -1.629420717513635833e-02 7.632001803590118816e-02 6.127732711858160236e-02 -2.082140724494638880e-03 5.606664787762365154e-02 3.843439417507295286e-02 -2.138069576670901736e-02 -6.218752888542945084e-03 1.666290345368308737e-02 -2.546991862955857652e-02 -8.472596415568597883e-02 7.337737379230441746e-03 3.679254102842381691e-02 -6.157918163089742131e-02
-6.361321052805783693e-03 -1.037807362425297551e-02 -3.163678569174928346e-02 3.102593709105737514e-03 8.870832839678629081e-03 -3.091754812260790256e-02 -4.069703544636733145e-02 2.969688739071102077e-02 1.807144259992251104e-02 -1.686084551367251355e-02 1.912761532467701919e-01 -1.833497908585790060e-03 7.788512098383534865e-03 -6.699691026095166979e-02 6.232812279290550483e-02 -7.540041180348656946e-03 3.295381030286845953e-02 1.624392681297103305e-02 -2.078784039378470463e-02 -3.665415880547748251e-02 7.121478284190549402e-02 1.027263315313920074e-02 -4.818372258699519378e-02 -4.860230543247841782e-03 6.558637064430718547e-03
-8.304730590492072351e-02 6.564740935004609659e-03 -6.076759981221631010e-03 -5.948032339404384777e-02 -2.244575199507922378e-02 -8.428429316589738235e-03 -1.617649816010733113e-02 4.585506396039441129e-02 1.113436145858243999e-02 -1.629420717513634098e-02 -1.833497908585815430e-03 1.288419036596128442e-01 7.443948040299105777e-03 3.442642266066652662e-02 1.814089482950448015e-02 -3.958465289600428955e-02 -1.723931129472519672e-03 1.748956713490809611e-02 -1.204360084312091142e-02 -3.735004719665568906e-02 2.609550775243785811e-03 2.384131533560693295e-02 8.869834949676854569e-03 1.333034954056115315e-02 -1.354021680651780989e-02
1.955999680458540835e-02 2.966936306712508395e-02 -9.503118110551102629e-03 -4.415814012848557346e-01 -4.803378288069089230e-02 3.212179708379288290e-02 -1.268850055865594628e-02 -6.354933383276763085e-04 -4.051977109482383932e-02 7.632001803590111877e-02 7.788512098383554814e-03 7.443948040299063276e-03 2.107471529030643109e-01 3.358607331889752745e-02 2.872576013067663220e-02 -1.595691117121582001e-02 -3.805783974845516025e-03 8.687396947168803465e-03 3.453509566783996565e-02 -5.586689402396674553e-02 4.450600614598521250e-03 -2.693717435212731465e-02 -1.748329632436633517e-03 2.681166937227899560e-02 -8.326232425929419589e-02
