2.737407564908498903e-01 -1.736838613100690279e-02 1.907945961448064831e-01 7.166718462064605721e-02 -1.002941371331249332e-02 -1.416908231256704294e-02 2.938101753167030386e-02 -5.218083462063036193e-02 4.431303532127534028e-03 1.406767687094105483e-02 -2.054017240939887481e-02 2.074163448974075327e-02 3.944273534506892442e-02 -2.711369594624554388e-02 -6.856723701581242392e-02 -6.516691007034226824e-02 -4.392174054441842779e-02 7.498790709515151809e-02 2.499221923233526516e-02 2.997553402247081500e-02 9.191308841818577116e-03 -3.738169658794503886e-02 1.558561002368025888e-02 1.041851421975461926e-02 -1.446553105008212790e-02
-1.736838613100681952e-02 2.310848072100201156e-01 2.535089735185584447e-01 9.984468329088538874e-02 2.693262066331550408e-02 2.385263485724074123e-03 5.452869382172132601e-02 3.548867698266373188e-02 5.020122659765621081e-02 -7.747426994696658686e-02 -4.930058675436948395e-02 5.713306281252765462e-02 4.824825848144864010e-02 -8.422977814661569695e-02 4.003222643999708452e-02 -2.424614304926879862e-02 -1.291793354198542956e-03 -6.238323272105791156e-02 -3.135572496167010614e-02 6.345207431248843337e-03 -4.508523453516901508e-02 3.451556382688412278e-02 4.275656147986484079e-02 -4.775458832128148118e-02 7.222076771385926852e-02
1.907945961448083150e-01 2.535089735185512283e-01 1.906786516143064958e+01 -2.374623579283253738e-01 1.313649925726150525e-01 2.085329166852068483e-01 -2.331901958831994748e-01 -1.974219795765413676e-01 8.845567186796882142e-02 2.580028900848654883e-01 -7.501278179626476028e-01 4.917420361100833248e-01 3.135586700774322527e-02 -2.517319256771946012e-01 -1.920997111088464937e-01 -5.121745683893192541e-02 -3.046983146890403504e-01 -1.347704175530837767e-01 -8.475728860973323620e-02 6.143702479121133653e-01 -2.147242634010047557e-01 -9.486082256030783366e-01 -1.811206699415172094e-01 -1.959384347784090194e-02 7.119912861453764341e-02
7.166718462064614048e-02 9.984468329088538874e-02 -2.374623579283241248e-01 5.414298508098656093e-01 8.114656443993335799e-02 -5.003905748094434475e-02 4.031444951489700744e-03 5.408494040514488094e-02 3.215429657191933716e-02 -7.625635445536621537e-02 -1.272869633494728703e-01 1.083626873275903429e-01 8.824234512642502304e-02 -1.384331983893997697e-01 -3.096410991200353874e-02 3.901213696329074165e-02 -5.120144839886587446e-02 3.226943403643955932e-02 -5.658105527359676840e-02 5.561545934013741033e-02 1.200270273014172745e-01 1.216679264845547670e-01 1.103142334025168370e-01 -8.560215057977561826e-02 4.288522270782662259e-03
-1.002941371331244301e-02 2.693262066331558041e-02 1.313649925726130818e-01 8.114656443993334412e-02 1.402481612986287984e-01 1.270019974169417191e-02 -4.717979959898217085e-03 1.897702158608418135e-02 -4.697763377431758008e-02 -1.987959399812268962e-02 -3.821245564006704037e-02 3.909202321504613720e-02 1.094996870972598547e-02 -2.811904851112165607e-02 -3.576135576315512404e-02 1.967566405344213509e-02 1.024394761082905898e-02 -9.697162891073071722e-03 -1.958323996551742524e-02 5.923744310674846497e-02 3.917222823329737785e-02 4.904867153323540924e-02 -3.601817704040358864e-02 -3.739750822545107999e-03 -3.368859599160665269e-02
-1.416908231256705855e-02 2.385263485723970907e-03 2.085329166852080973e-01 -5.003905748094410189e-02 1.270019974169423090e-02 3.837190931225155088e-01 1.288737172467757930e-01 -6.345164963306583472e-02 3.741326377448141866e-02 1.033769831140433360e-01 -3.284637545597690611e-02 -5.482502372892229109e-02 2.393929160242199219e-02 -5.005182541568318350e-02 8.967728255435923612e-03 -3.402026924207283455e-03 -2.277534902330480629e-02 -1.281622643706628595e-01 5.700361392857520963e-03 4.107689496391873918e-02 -1.537166662538907991e-01 -1.651985905955647219e-02 -1.545878708548369986e-02 6.308992966678961256e-02 -2.096076979174671731e-04
2.938101753167042876e-02 5.452869382172122886e-02 -2.331901958831942845e-01 4.031444951489678193e-03 -4.717979959898240504e-03 1.288737172467760428e-01 4.582516783859790777e-01 -5.592766650185009014e-02 9.417637482868010390e-02 6.287859533443296289e-02 8.459996055798977427e-03 1.361544732912879814e-02 -1.044562063899357775e-02 -9.898846011096017194e-02 -9.507881755802966364e-03 -2.719560867276017355e-02 7.515866296832783566e-02 -5.781412847027307678e-02 -4.562067569529887345e-02 -1.394667443574645546e-02 -9.990032093257603107e-02 8.482300959166014231e-02 -3.154969034186087817e-02 -1.468067900926658953e-02 4.358873289912060245e-02
-5.218083462063038969e-02 3.548867698266386372e-02 -1.974219795765406182e-01 5.408494040514515849e-02 1.897702158608430278e-02 -6.345164963306587635e-02 -5.592766650184994442e-02 2.146575029115435074e-01 -7.057329787127013254e-02 -6.964445832152145466e-02 2.687953328424257798e-02 -1.436793664160175218e-02 3.715021802914218740e-02 4.974131203866141715e-02 3.208534258468977163e-02 -4.094231175509448900e-02 -4.170235598504906660e-02 7.416384833126456536e-03 -4.771442582885566247e-02 1.958433197740987175e-02 6.711930191403864612e-03 4.453990472771243020e-02 -2.167542791195364166e-02 -2.258409352485362797e-03 1.112007090462002919e-02
4.431303532127604285e-03 5.020122659765617612e-02 8.845567186797320680e-02 3.215429657191924001e-02 -4.697763377431776743e-02 3.741326377448154356e-02 9.417637482868007615e-02 -7.057329787127017418e-02 2.220554484607344670e-01 -2.844650968496583582e-02 -5.722385405813550791e-02 5.042366542701046117e-02 -1.757203227975658033e-02 -6.987271924202857754e-02 1.326890165641725003e-02 -2.101126478801244868e-02 4.559271455936143858e-02 -5.039319375522953448e-02 -1.805831460087267346e-02 -4.143604012812327625e-02 -9.463861239194017172e-02 -1.465533862970430992e-02 -1.315558723664763188e-02 -1.139653905082244241e-02 4.132817195402930383e-02
1.406767687094102361e-02 -7.747426994696685054e-02 2.580028900848665985e-01 -7.625635445536628476e-02 -1.987959399812258554e-02 1.033769831140431278e-01 6.287859533443271309e-02 -6.964445832152130200e-02 -2.844650968496612031e-02 3.291566225185321160e-01 -3.514294267941556887e-02 -9.781368769892950787e-02 -2.611619465082760418e-03 -1.639118934837007283e-02 3.127709409702144477e-02 2.079465591113782361e-02 -1.579962727758864663e-02 -2.811081923138641220e-02 3.731986516674266202e-02 -8.045886829806704068e-05 8.687613771459528483e-03 -2.789448138111708803e-02 2.059553725429609516e-02 7.387566072968641817e-02 1.398943931441545135e-02
