3.436388087582535333e-01 1.011228794116685314e-01 -1.471376502472518943e-01 1.192085626372230978e-01 -7.041924068446467865e-03 9.152780386094050077e-03 1.579721196149367901e-01 -3.683531047075040699e-02 8.039986531596720470e-03 8.566136562140241884e-02 -4.937845548903049830e-02 1.110731924785202246e-01 -2.130895902563384806e-02 -9.932868042185197255e-02 -2.994790192915041671e-01 1.572702440524346296e-02 7.045859643589184353e-03 -1.060949150739798341e-01 -7.131120150332950422e-03 3.447387432552920239e-01 -1.467004680151825224e-01 8.602616471773119264e-03 7.608358960683907213e-02 8.865978041197628001e-02 -9.198755733864422135e-02
1.011228795566301991e-01 2.926117036370513569e-01 -4.255296662888721770e-01 2.028275090317061824e-01 6.130128425374354456e-02 2.178125096581692843e-01 2.448190230905734621e-01 -7.012603236155542930e-02 -7.609795295440810459e-02 6.265213597864821397e-03 7.119345526485205966e-02 -3.780678006014539516e-01 1.209994696380595480e-01 -9.149152622808289989e-03 -3.590835327658363774e-01 1.997528043611867254e-01 2.778875872338305575e-01 -1.334156666538760805e-01 1.782432611891903995e-01 1.173041059389873519e-01 -3.425270787777356385e-01 -1.455472583076976023e-01 -7.992809671205106103e-02 -1.728836105951272739e-01 6.187517817197169673e-02
-1.471376504877112967e-01 -4.255296664271813190e-01 1.679327512862638372e+01 -2.561140726325383254e-01 -2.696714429947098535e-01 7.937444108060935644e-02 -9.817332160109031314e-01 1.481848893387999466e-01 6.730836887908104860e-01 -1.297974179906602910e+00 2.276325560403641202e+00 -2.470087509501342815e+00 6.806714109234767163e-01 8.468725760860545959e-01 3.696449860252860597e-01 1.519125363327263445e+00 -9.933308349294628359e-02 1.024926900325175083e+00 -2.685295101217611280e-01 -1.208222126431495846e+00 -3.153573505831098189e-01 1.002655839810176336e-01 1.452694919625952819e-01 3.699752356615850224e-01 -5.115576276099345066e-01
1.192085627773659950e-01 2.028275090452938134e-01 -2.561140726537358137e-01 2.298811886831288731e-01 3.247829952892718891e-02 1.715083312309886587e-01 1.331323384003683108e-01 -1.723326580356981247e-02 -3.674949360354541616e-02 -5.480409100264604233e-02 2.863332425985544438e-02 -2.787664683280798306e-01 1.177841876977674812e-01 -6.442907166154597520e-02 -2.700165020862181908e-01 1.929632279058535460e-01 2.191233157576413793e-01 -4.900019208869893853e-03 5.892652522896051071e-02 9.078157638754580372e-02 -3.069189890746223948e-01 -2.766165951421417982e-02 6.324759244794561468e-03 -2.026255947995351803e-01 1.255196218029842326e-01
-7.041924099071991683e-03 6.130128435244056040e-02 -2.696714421763622971e-01 3.247829961826565609e-02 1.048163961310863007e-01 6.494817235867920979e-02 7.667910005140117502e-02 -3.103323683821332044e-02 -6.861708241792452423e-02 -7.501450373519689789e-03 1.310968364355098378e-02 -4.557071418354751574e-02 -7.863273663911167499e-02 4.904634906946332695e-02 -4.493274525021626054e-02 -4.746899108564767850e-02 -7.571966400950123910e-02 -6.599780937670687159e-03 1.784288673938798087e-01 1.047959352463125604e-01 -1.040415111849935098e-01 -3.433399398687043969e-02 -3.211398676309346707e-04 1.346263419881426650e-02 -8.339358302634941253e-03
9.152780496411959399e-03 2.178125096757854706e-01 7.937444138215363210e-02 1.715083312369674595e-01 6.494817223337281953e-02 2.547284464454522834e-01 1.233805143023316009e-01 -1.230445000739763088e-02 -1.078390915798257410e-01 -8.532550214809192513e-02 1.443442847794423056e-01 -4.668892258668502215e-01 1.249367732169655021e-01 -2.718281716418983335e-02 -2.114901944434623426e-01 2.304769311919356023e-01 2.869749725708887755e-01 -5.205457462501308918e-02 1.740288383701692476e-01 -3.724199480994804662e-02 -3.357941540764933230e-01 -3.901022104142673474e-02 -8.161652161594258603e-02 -1.908085151344518504e-01 8.538432685893847240e-02
1.579721196852293397e-01 2.448190230747142593e-01 -9.817332156002430699e-01 1.331323383722196330e-01 7.667910004363623355e-02 1.233805143023456730e-01 2.835795376727621719e-01 -9.426680753549016023e-02 -7.849222103902843417e-02 1.127875468279289223e-01 -4.279607617871773045e-02 -9.613382519409516269e-02 2.110713638015582379e-03 -8.369670230358903021e-03 -3.418206448846531909e-01 2.693997615537079005e-02 1.216801436674170012e-01 -1.966694136311343821e-01 1.925257895348730097e-01 2.676955024217370083e-01 -2.282112735476742871e-01 -1.567262639288060089e-01 -5.499384839528090319e-02 -3.588967418135383808e-02 -2.339584395037004258e-02
-3.683531047899222394e-02 -7.012603237777884080e-02 1.481848891572554450e-01 -1.723326581802810814e-02 -3.103323683769632080e-02 -1.230445002887633511e-02 -9.426680753883756592e-02 4.756050722244634099e-02 3.102682594781082728e-03 -3.885453984955226925e-02 -6.586310379444086129e-03 2.570320928067824917e-02 1.322685279608522974e-02 -4.664621836039473807e-02 1.018724192022745778e-01 5.752172504816849621e-03 1.289549857566619877e-02 5.597250908501634481e-02 -7.559560933519840487e-02 -9.573340728892106022e-02 4.663194993741264643e-02 8.840089692475974759e-02 1.640808598776409555e-02 -2.128244006792997731e-02 3.248203832357418608e-02
8.039986534450069972e-03 -7.609795297139064496e-02 6.730836882672196486e-01 -3.674949360988167407e-02 -6.861708242209328679e-02 -1.078390916176638764e-01 -7.849222103136624384e-02 3.102682594630146173e-03 1.153901202923013486e-01 -2.522138151455789734e-02 2.795046635961691631e-02 4.983303600063630073e-02 3.766197361683964323e-02 4.588735497921094669e-02 4.705654594862366397e-02 2.678552786490987977e-02 -6.760431952618357887e-02 7.982850747632316835e-02 -1.414097845455268287e-01 -4.288925055504571454e-02 1.057429139654861849e-01 -1.276228154384512897e-02 4.736426983488069287e-02 3.158542889107558010e-02 -1.156746792599602260e-02
8.566136558920584010e-02 6.265213526840641804e-03 -1.297974179945720508e+00 -5.480409107645434208e-02 -7.501450258670472847e-03 -8.532550219046697304e-02 1.127875468196920250e-01 -3.885453986738499760e-02 -2.522138155903432336e-02 1.911427931361053267e-01 -2.032426284202747124e-01 3.435415639385039910e-01 -9.753822197803156679e-02 -5.469357813560736525e-02 -5.526609107500860679e-02 -1.922124826444537860e-01 -5.882922440417575477e-02 -1.680529388554433401e-01 -1.648924125498090832e-03 1.851864943336626601e-01 1.209436683541887103e-01 -4.569572124626350429e-02 -1.652259363101663339e-02 1.060472475897974581e-01 -7.453635577072924290e-02
-4.937845547094483339e-02 7.119345527433405818e-02 2.276325560643063461e+00 2.863332428465316035e-02 1.310968346797879679e-02 1.443442847579996802e-01 -4.279607623021208784e-02 -6.586310345041250514e-03 2.795046645233290397e-02 -2.032426284101183367e-01 3.979893257310086474e-01 -5.984720301222595795e-01 1.464573504378012814e-01 1.414573424607646346e-01 -6.074846398735006536e-02 3.104638589861539733e-01 1.243235873371194011e-01 8.319492484450451142e-02 1.000217059978270734e-01 -1.868288120700943300e-01 -2.059051357028629237e-01 -5.554354725653686681e-02 -5.082657941875689395e-02 -3.203842501664209280e-02 -4.584498951365850727e-02
1.110731922252255616e-01 -3.780678006547923964e-01 -2.470087509399664150e+00 -2.787664683802646981e-01 -4.557071379952847695e-02 -4.668892258215053270e-01 -9.613382519557622796e-02 2.570320921800442124e-02 4.983303586464356283e-02 3.435415637785801390e-01 -5.984720300262432735e-01 1.314736725193749178e+00 -4.179521150215537162e-01 -1.337822090287762722e-01 3.395263591886628629e-01 -7.053111935309949176e-01 -5.990529796952824837e-01 -5.457420266114989399e-02 -2.370604020337776507e-01 3.588918886887853543e-01 6.274886614893574466e-01 1.662647330066482076e-01 1.793448728627382027e-01 3.989868432262224096e-01 -1.519728906516231437e-01
-2.130895886321668500e-02 1.209994695775407636e-01 6.806714099925318395e-01 1.177841876390410408e-01 -7.863273677570793707e-02 1.249367730899395290e-01 2.110713657062317054e-03 1.322685281626896116e-02 3.766197364697704275e-02 -9.753822178868010173e-02 1.464573502221849510e-01 -4.179521146323815772e-01 2.403961721150219555e-01 -2.454427272497742771e-02 -1.295486921316350015e-01 3.010511620619615858e-01 3.311326866706184036e-01 1.181215957381666695e-02 -8.538639430362658655e-02 -1.984290334652554499e-01 -1.619375610034232693e-01 -4.255231253507454903e-02 -6.493755438168689886e-02 -2.163794159964739505e-01 1.119794719795542542e-01
-9.932868046202392165e-02 -9.149152511560365922e-03 8.468725764452700311e-01 -6.442907154514974921e-02 4.904634903374922167e-02 -2.718281705724093916e-02 -8.369670216482829120e-03 -4.664621835769158092e-02 4.588735500457007815e-02 -5.469357822382733131e-02 1.414573425590885114e-01 -1.337822093640408105e-01 -2.454427254638577582e-02 1.836627462004697675e-01 4.408904008720064549e-02 1.094777157948338339e-02 -1.362758439736329874e-01 6.025801166566295552e-02 1.003376648662565318e-01 -3.558195149813016961e-02 1.999469008291864316e-02 -1.155436368311608952e-01 -1.185601910609384614e-02 6.342895482942118024e-02 -5.519133073548255358e-02
-2.994790194493093805e-01 -3.590835326793869742e-01 3.696449858847863368e-01 -2.700165019909188113e-01 -4.493274515935408858e-02 -2.114901943511787175e-01 -3.418206448643458240e-01 1.018724191802959644e-01 4.705654593121853801e-02 -5.526609118235664697e-02 -6.074846394096883317e-02 3.395263589500477353e-01 -1.295486920973588363e-01 4.408904019160005822e-02 5.494186281728949961e-01 -2.310649130622373093e-01 -2.886877648566565369e-01 1.943257590971587956e-01 -1.594418648594852217e-01 -3.089746972405063019e-01 4.212431676935717850e-01 1.710953556380761242e-01 3.983376757021343806e-02 1.239067428104797808e-01 -4.810926061801111195e-03
