8.264884367551383448e+00 -8.699179305111288951e-02 1.611271391538152409e-01 -4.119879315193981234e-02 -1.804513445445265207e-01 6.621393026172624208e-02 1.217694785927887074e-01 -2.217934239930883789e-01 1.092255081282929724e-01 -1.310128470726081885e-02 1.107139014803001052e-02 -1.052606809511541855e-02 8.637079594973272670e-03 -1.543640301513273250e-01 -1.304365024653388327e-01 2.152596783991702137e-02 -1.563716238572590567e-01 9.445719045154765681e-02 2.883417240078569102e-02 -1.032735028118507287e-01 -3.062262887821179912e-03 -1.321506502129604632e-01 -1.202397062935741112e-01 5.358300035320006510e-02 -6.972306433021634164e-02
-8.699179305111315319e-02 2.129082787056015280e-01 -4.392885713884513849e-02 2.139042642052922313e-02 -6.841314755623926526e-03 -3.754310055240508981e-02 7.498871421396447086e-03 -2.142813404883278997e-02 8.340711120860497610e-03 -1.324909888932462561e-03 -2.804976576258819479e-02 -3.276939147635223037e-04 -1.363796833640095081e-02 -8.081906136850405820e-03 -1.243337683813366783e-02 -5.162215850679761388e-03 -2.484518487140309137e-02 -1.838045866728741165e-02 1.658113952141675521e-02 -6.581140849551439477e-04 -1.930313811070906438e-02 8.822040831105734324e-03 4.276171993373964475e-02 -7.317044115912435011e-03 2.812850010928580335e-02
1.611271391538152964e-01 -4.392885713884554094e-02 1.223629295810006035e+01 1.729302865686499144e-02 1.048280682778445910e-01 5.804436688974656117e-02 -1.601425515924586318e-01 1.098525018360882177e-01 1.695220504727309313e-02 2.664748608513753392e-02 -9.722407382828636424e-02 1.329498872285327614e-02 -1.280426761602884156e-01 -1.957631575224605125e-01 3.075765631488073387e-02 3.218633219650088306e-02 -4.890301846474258418e-02 2.739466611073890917e-02 -1.911299843816088029e-01 1.458025216044252226e-01 -1.652636398846328014e-01 -1.374118056434903701e-01 1.974474058315382405e-02 1.245885156027300572e-01 -8.892856456611235999e-03
-4.119879315193977071e-02 2.139042642052922660e-02 1.729302865686481103e-02 1.914045508804151363e-01 1.112158939339236846e-03 -5.137761034621476930e-03 -1.325909257321791594e-02 1.825568539107593966e-02 1.681142818072611789e-02 1.021637595215229947e-02 9.428360375854343955e-04 -1.810995644113911479e-02 -5.042393807942195834e-03 -5.456791902542703666e-03 -2.439922123979948454e-02 -5.742011321017363723e-03 3.738102154294052452e-03 -8.384822037736430408e-03 2.377230675183996528e-03 4.779939791679664943e-03 1.516207563029482903e-02 5.946528982044519025e-03 3.054745291738685670e-02 3.616123164148239873e-03 6.830010664859827857e-03
-1.804513445445251330e-01 -6.841314755623955149e-03 1.048280682778460898e-01 1.112158939339217330e-03 1.906525275619594118e-01 9.209516302387142292e-03 6.865588394943698998e-03 1.909967632457184455e-02 -5.330684998356830830e-03 3.378387089036662821e-02 1.098046982354132159e-02 1.973446920370653182e-02 1.254053745319542480e-02 -1.902855793596070757e-03 -3.583654269744745990e-02 -2.167701512658865015e-02 -1.259787813819868846e-02 1.020001351699014076e-02 5.499281537097688334e-03 1.409237597301016796e-02 1.724981422489669375e-02 1.062479069130536739e-02 5.817668351273605487e-03 7.755647414563770527e-03 1.039659312641991141e-03
6.621393026172626983e-02 -3.754310055240510369e-02 5.804436688974617259e-02 -5.137761034621486471e-03 9.209516302387137088e-03 1.831340891767895274e-01 -1.860086786500285069e-02 6.493608695759149618e-03 -2.965590398726547505e-02 1.276035420035446025e-02 7.191608541318838220e-03 -9.705494256261256196e-04 -2.369642189987367781e-02 -5.731395458357607317e-03 -1.627561817677693548e-02 -2.188747231024660775e-02 4.278765362845307965e-03 3.092741344824627599e-03 1.567528598975575019e-02 2.763084099962284657e-02 -1.215351434486773227e-02 -1.743896759884677392e-02 -1.110918798598348363e-02 1.092959086335854035e-02 -2.802986910622850387e-04
1.217694785927887491e-01 7.498871421396451423e-03 -1.601425515924591314e-01 -1.325909257321792462e-02 6.865588394943722417e-03 -1.860086786500285416e-02 2.085076229223713773e-01 -8.992904690994374265e-05 1.120090436456508236e-02 3.435766663390918407e-02 -1.657938518911262343e-02 1.458796019714075388e-02 3.209766319965438007e-03 4.408986093887131623e-04 4.256890600777495613e-03 -1.686096832898129061e-02 1.154147847072012345e-02 -1.471503360433300961e-02 3.024713163243202343e-02 2.943022157671885963e-02 3.136887821651483665e-02 -2.345906682582755282e-02 3.860350821673504216e-03 -6.893123649420085548e-03 -8.042638324119340265e-03
-2.217934239930868523e-01 -2.142813404883280384e-02 1.098525018360852618e-01 1.825568539107591537e-02 1.909967632457183068e-02 6.493608695759192986e-03 -8.992904690992474200e-05 1.829907127873046380e-01 -1.583925059313759376e-02 -4.326931405813286627e-03 1.206177963699741305e-02 1.208618902645609665e-02 1.666014084744265114e-02 1.124899082222947759e-02 -1.996297479450921328e-02 -1.756164393864685300e-02 1.394094059560575631e-02 -9.960011136118270686e-03 -1.380266348038805546e-02 2.886922031055969701e-02 1.750187919853419746e-02 1.849475144911778834e-02 2.131853309231999255e-02 -9.504490821971880304e-03 9.460523763121116841e-03
1.092255081282921952e-01 8.340711120860494140e-03 1.695220504727404723e-02 1.681142818072612483e-02 -5.330684998356860320e-03 -2.965590398726547505e-02 1.120090436456506675e-02 -1.583925059313755213e-02 1.863231252114993242e-01 5.317678212447172863e-03 -3.582575693379153048e-02 6.557613853187210448e-03 6.625076400680142419e-03 -2.514277397123268823e-02 -4.982894634076625272e-03 6.502426091079424771e-03 1.353725081498270352e-02 9.543575952264873180e-03 -4.414906490850550869e-02 -1.942535453899126713e-02 1.837873200782227240e-02 4.296180037761247392e-03 -1.311184948907189417e-02 8.023262572912413446e-03 1.523622715453304584e-02
-1.310128470726064018e-02 -1.324909888932468850e-03 2.664748608513755820e-02 1.021637595215230468e-02 3.378387089036664209e-02 1.276035420035446892e-02 3.435766663390921877e-02 -4.326931405813300505e-03 5.317678212447177200e-03 1.873381053867274049e-01 -3.272534951113480195e-02 1.487323408398683391e-02 1.105879492298057721e-03 -7.234255799949881709e-03 -4.588699343145817219e-03 -1.628795712238794227e-02 -7.169861589134740587e-03 -3.243747019991510133e-02 2.983310706846803440e-02 -8.458219656055945140e-03 1.380022761390823499e-02 -4.422748321434159108e-02 2.189710954915959074e-02 2.966400253690391290e-03 1.202779511164039916e-02
