1.444350285973774739e-01 1.096126541967186972e-02 5.088234228224430139e-02 1.004858748511843966e-02 -2.643062873559063469e-03 -1.458064714435202422e-03 -2.227714131815924058e-03 -3.291179706094209557e-03 -8.693892229644837807e-03 9.246245031699741948e-03 1.286083209656799578e-02 1.767970696376988844e-03 -7.987487294372118407e-03 6.264158742600849442e-03 -7.961062057040113604e-03 1.104558262629208240e-02 -6.216769815547581318e-03 5.357818080406367631e-03 -3.483648463671936996e-03 -4.472183632801413934e-03 -1.431148760559336486e-02 5.246917888880014546e-04 1.090354737469946544e-02 6.545443202771138169e-03 -1.092122439932797368e-02
1.096126541967187319e-02 1.114519350804354519e-01 4.209582418573411949e-02 1.648869902000298440e-02 2.972324668256323688e-03 1.681280427956181834e-03 -7.702909872154079830e-03 -1.549255292333440908e-03 3.711908384683591279e-03 -5.167399544540230219e-03 1.957095368898605948e-03 1.282458928883760570e-02 6.028577802578526232e-04 1.086660622937395994e-02 -5.594925188696899193e-04 -1.098557826682822203e-02 -3.352641354034119250e-03 -7.332075765403041692e-03 8.210000819949034301e-03 4.233911794229448626e-03 3.271536743746052828e-03 -2.499522546679659122e-03 -1.124131585225037269e-03 6.958896158922830196e-04 2.192169306894155810e-03
5.088234228224446792e-02 4.209582418573420970e-02 1.516715764505998365e+01 6.164373532624208174e+00 2.484193013796863470e-02 4.385787229944270588e-02 1.209001698711519995e-01 4.572738131971942205e-02 6.316953735432546957e-02 -3.441394788055206211e-02 1.472690598710849341e-01 1.072565868901888542e-01 1.388059781513146240e-01 -2.835858184522764211e-02 -9.600628550789037582e-03 -7.615976739304705645e-02 -3.297613064901336322e-02 -1.654502461463160379e-01 -5.245643702360362759e-02 -1.447584242536441301e-01 1.922943116459045754e-02 -1.017046538579117892e-01 7.482866066295919272e-02 -7.245445447686327256e-02 3.245696514765880614e-02
1.004858748511827139e-02 1.648869902000322726e-02 6.164373532624209950e+00 6.857318254017521042e+00 -3.703246706741332439e-03 -9.767632370264987818e-02 3.677985834545813293e-02 -1.766618883634405932e-02 2.903685760154710652e-02 -2.181790493209218376e-02 -1.431716148417254810e-03 2.327804588839917088e-02 2.240323697627066152e-02 1.883409611951740448e-02 -6.206252431821560056e-02 3.256845971663505784e-02 -1.471256565670409251e-02 -1.222526850676571991e-01 3.813293074112290848e-02 -1.931006909553777129e-02 7.650622913336091457e-02 8.397808756589894563e-03 -2.490929285813604441e-02 -9.776410692854720780e-03 3.596535731202150574e-03
-2.643062873559059566e-03 2.972324668256320652e-03 2.484193013796856878e-02 -3.703246706741385782e-03 1.367544784148692072e-01 8.330030273514442418e-03 4.479043994231712844e-03 5.797077424292398397e-03 -2.066683410750869143e-02 6.422539878033314137e-03 9.590101118895560245e-03 -1.265176945536019767e-02 -2.272157521927760469e-03 2.276219255802599054e-03 3.263807344870189777e-03 -9.028730633306081624e-03 7.759731345456377660e-03 -3.208870600487407146e-03 -1.428582973288059464e-02 4.960638495441220888e-03 5.251220108497744662e-03 8.625594114927880246e-04 -7.963219967211117301e-03 -1.728973723551677569e-02 -1.536744066494766421e-02
-1.458064714435200904e-03 1.681280427956179666e-03 4.385787229944269894e-02 -9.767632370265014186e-02 8.330030273514445888e-03 1.197669571882442052e-01 -7.311291480705875423e-03 1.665886856134416935e-02 -2.884243595212142904e-03 -8.667567931489945227e-03 -1.879369114561357237e-03 1.696082826041626565e-02 9.926139416394969342e-03 -9.445975239262400375e-03 4.859402351471062945e-04 6.094208065725434907e-03 -4.012068827466272296e-03 -5.183122745977741461e-03 9.622580733117083035e-03 5.926735332953851805e-03 -5.477043268995028524e-03 -5.874027704939965107e-04 1.204130170078520148e-02 4.128141336493113857e-03 2.953716458237726303e-03
-2.227714131815920588e-03 -7.702909872154081565e-03 1.209001698711521383e-01 3.677985834545791782e-02 4.479043994231711109e-03 -7.311291480705875423e-03 1.260953922003223704e-01 -9.056812804541011092e-03 3.445883689533792323e-03 -8.358999053583009977e-04 7.051031663070174427e-03 3.572988736629724698e-03 3.203684698180962742e-03 -2.266156837925175933e-03 8.676205324334579361e-03 -1.017395273794851653e-02 9.199315347698553552e-03 -6.411199489275214332e-03 -3.395901905448194067e-03 4.241504843957900200e-03 1.822430113141211214e-02 -4.171091306764445478e-03 -3.084959855167878316e-03 -1.240261882493851747e-02 2.390404973509045348e-04
-3.291179706094213026e-03 -1.549255292333441775e-03 4.572738131971929715e-02 -1.766618883634409401e-02 5.797077424292394927e-03 1.665886856134415894e-02 -9.056812804541007622e-03 1.416794138296915417e-01 7.302558603296685838e-04 -1.427037532868981069e-03 5.071488288377795466e-03 -3.424404498035011051e-03 1.421027438437732354e-03 6.912423105846109660e-03 1.948667308421242169e-03 -1.283037617463884256e-02 -1.207893860605753792e-03 -5.735172124848465086e-03 2.246804595829208270e-03 -5.144881371163799802e-03 1.274638951338179400e-02 2.299770558144862385e-03 -2.652419762267112756e-03 2.074140383877257163e-03 -3.644116299217160359e-03
-8.693892229644839542e-03 3.711908384683587810e-03 6.316953735432521977e-02 2.903685760154656528e-02 -2.066683410750869837e-02 -2.884243595212142471e-03 3.445883689533794057e-03 7.302558603296657649e-04 1.361989668069539250e-01 9.880369415592726856e-03 -1.464795558868345164e-02 -1.293667791170415070e-04 1.475964553467860700e-03 -3.876062082634584936e-03 8.099630098435546197e-03 4.098866825763672339e-03 1.239732574885481784e-03 -2.177528523099094698e-02 -1.069261109320469080e-03 -5.361997597180703616e-03 -5.670359475455946999e-03 -1.052546256905641762e-02 -8.287482606441893759e-03 9.008163084981079052e-03 -1.360236863816375631e-02
9.246245031699740213e-03 -5.167399544540230219e-03 -3.441394788055195109e-02 -2.181790493209207968e-02 6.422539878033314137e-03 -8.667567931489946961e-03 -8.358999053582975283e-04 -1.427037532868981069e-03 9.880369415592730326e-03 1.414440146599405812e-01 -1.771354643816440639e-03 5.960682209319894884e-03 3.315458239144471772e-04 1.466712685907739467e-03 -6.612732680167656210e-03 2.248558066440468212e-02 -2.513160096763455628e-02 3.424064543937656302e-03 -1.815864530950202921e-02 3.130479499693574960e-03 1.531928419915696508e-03 -3.815053269378755087e-03 -1.511843005372683936e-02 -1.720385034702001659e-02 1.515151515275174046e-03
