2.933637275871747718e-01 -2.651551659140469891e-02 3.364927366652185892e-02 4.173828907441939212e-02 -1.168379604916147813e-01 -1.390477250602283332e-01 -1.424264228840534975e-02 -4.488031999670009931e-02 1.061826973775953920e-01 -7.971329618907997423e-04 7.194028776450860085e-02 1.574131968456609632e-01 -5.532443714837690513e-02 -5.319501626172580544e-02 -2.811771587133773953e-02 6.312470627705264736e-02 8.453984468872370595e-02 9.324408092175362484e-02 1.571163755276176049e-02 -2.565815423167227410e-02 -9.915325376575885585e-02 -4.810379878004186066e-02 1.832792277300538883e-02 -3.713317253437021376e-02 -9.157305492429941574e-03
-2.651551659149666701e-02 2.238464631654462522e+00 -1.740819781292118895e-01 -3.733993864754456826e-01 -1.679576331892936383e-02 -2.663845732950965162e-01 -2.052292265913893687e-01 1.099027377684146239e-01 8.667447248563003859e-02 -3.626182278764026878e-01 1.781572413970051727e-01 3.140940403048241847e-01 3.426483661670614578e-01 3.050047486033408140e-01 7.828579224959923699e-02 4.244744007640115502e-01 3.561761486704129731e-01 1.514286198464684652e-01 1.242768617451945612e-01 2.956890212731824036e-02 1.965274353672376850e-01 3.160348484326290786e-01 -7.219810953030970924e-02 -2.141582989262506842e-01 -9.189899572839149017e-03
3.364927366651349755e-02 -1.740819781293555524e-01 1.229085150127635362e-01 7.088621769984168597e-02 -1.913323055213350318e-02 9.413414548018280217e-03 -1.786560708264950670e-01 -1.628695419059365268e-01 1.928023781998498831e-02 -3.251573749360547362e-03 3.747720102964614223e-03 -1.815910035236441636e-02 1.750731942478319161e-02 -2.095374082062010854e-02 -3.401389764375382235e-02 -2.952139002672022131e-02 -7.176802522017846839e-03 -1.401296908854442365e-02 9.006930699743139314e-04 3.870328948184343504e-02 -1.235757169772669015e-02 -1.011958460694035167e-01 9.408999351535364541e-03 9.455812367267989529e-03 -2.584212384929798073e-02
4.173828907435448571e-02 -3.733993864757700898e-01 7.088621769989113253e-02 7.899328653502775133e-01 2.462346207000043474e-01 1.088500943406491422e-01 3.868655201720277437e-01 4.465889973121756062e-01 8.589993562922014492e-02 7.417795623148666639e-02 -9.646397292944161247e-03 -4.133640144814351020e-02 2.471457502231184933e-02 -9.615574578600907807e-02 -5.076364265620666311e-02 -1.402030694652760534e-01 -2.405294403757543831e-01 5.015814578625597472e-03 1.510675859619200201e-01 -5.830781198890655492e-02 -9.576211237350619465e-02 -1.511114378657635038e-01 2.026792750871611037e-01 8.833500454855774953e-02 -3.222957105484245549e-02
-1.168379604914314696e-01 -1.679576331914031315e-02 -1.913323055212114154e-02 2.462346206998774212e-01 2.231972803660432270e+00 2.143196443498532160e-03 3.549227441985535747e-01 -2.326470069541755614e-01 -1.260074047197355940e-01 -6.767729151664927945e-02 -5.826969916628199631e-02 -5.638406831501465571e-02 5.478389109666313012e-02 2.670186579994753839e-01 -4.054187340077260171e-02 -1.314778859560518653e-01 1.772703309946679351e-01 -9.542531718209781855e-02 -2.933268089780157184e-01 -2.327542347351360119e-01 1.784024419049377863e-01 -5.465972021403566784e-03 1.209453461855456990e-01 3.548838975693937581e-01 -3.542393529277208519e-01
-1.390477250602575321e-01 -2.663845732952439538e-01 9.413414548007963817e-03 1.088500943404902416e-01 2.143196443481813328e-03 3.069875253521074376e-01 -1.035295862276155859e-01 1.836358098976405284e-01 -5.892532995087243312e-03 6.192187019072097239e-03 -9.439645353449613308e-03 -1.856508484101148382e-01 8.562077472146925605e-02 -3.893208124337108056e-02 -4.269518838644632136e-02 -1.546992996067128590e-01 -1.537068463941632934e-01 -5.543839521849536905e-02 -1.922872686669698655e-02 -4.840126948503899185e-02 2.700975314684823589e-02 1.911059300432792901e-02 4.501938297870550221e-02 6.151371161945043409e-03 8.553333048866838817e-02
-1.424264228818374924e-02 -2.052292265915501568e-01 -1.786560708263463526e-01 3.868655201719787273e-01 3.549227441988935805e-01 -1.035295862276631590e-01 8.263049150228740203e+00 6.258653457036370327e+00 -1.653116874256181090e-01 4.502716435218594437e-01 -1.076878347694591731e-02 3.040449658313859604e-01 2.388158772566266741e-01 5.209765748990086154e-01 -1.422220283322934986e-01 -2.640272340246209160e-01 -3.546900865168334943e-02 1.390893442102682405e-02 -4.674242118858211170e-01 4.158354591557750918e-02 1.241209075509896037e-01 2.405035893937809144e-01 -1.139323355714275260e-01 -8.017567264950957451e-02 -1.004958516455338180e-01
-4.488031999657421389e-02 1.099027377674597211e-01 -1.628695419056644667e-01 4.465889973125845569e-01 -2.326470069531747231e-01 1.836358098978111419e-01 6.258653457035877388e+00 6.551063007544226657e+00 1.019522393213304762e-01 2.286186571830859104e-01 -7.878069943990786972e-02 8.917358981688798536e-02 3.791910648694652441e-01 4.675230650261565368e-01 -1.738730318736097791e-01 -1.661496002772845093e-01 -8.553203344619707271e-02 -8.501990253276793530e-02 -8.391962859929190388e-02 1.603968312369544527e-02 2.232527188322344369e-01 4.011236918479229030e-01 -8.713203089017786118e-02 -9.667907089104321727e-02 2.650485529071099355e-01
1.061826973775598509e-01 8.667447248540252613e-02 1.928023782005746159e-02 8.589993562938158522e-02 -1.260074047196088898e-01 -5.892532994992100669e-03 -1.653116874259668023e-01 1.019522393209757460e-01 4.279242963284708989e-01 -4.793505657314936844e-03 1.485996984378378238e-01 6.163066250822760161e-03 -5.327501134109777214e-02 6.302667878085768671e-02 -1.780894120104567838e-02 3.115897301532909516e-02 5.357583476634145137e-02 5.495507163621089070e-02 1.226878629228192047e-01 9.816514114294299861e-03 -2.474389118962699169e-02 3.095340386839338931e-02 -6.220149502681006533e-03 -1.611513231956463246e-02 1.207593736949959529e-01
-7.971329618683904760e-04 -3.626182278763769862e-01 -3.251573749367251635e-03 7.417795623138194461e-02 -6.767729151674188592e-02 6.192187019044320846e-03 4.502716435216939095e-01 2.286186571828447422e-01 -4.793505657350308723e-03 2.891680760263517502e-01 2.866551662197276695e-02 -5.642965233313447342e-03 -7.693164667433613491e-02 -6.237466397827039211e-02 -4.287255748260994370e-02 -1.020347287437832623e-01 -9.150536201245579315e-02 -4.640495945170335784e-02 -6.099736829831966731e-03 -2.542290113458720371e-02 -2.292705335119374008e-02 -1.463120154021754424e-02 -3.171865069781146240e-02 -1.229322069522665282e-02 7.162702015434607716e-02
7.194028776447893014e-02 1.781572413970373692e-01 3.747720102982798895e-03 -9.646397293024409555e-03 -5.826969916646047853e-02 -9.439645353437543102e-03 -1.076878347698183823e-02 -7.878069943993035174e-02 1.485996984378253338e-01 2.866551662197689906e-02 1.946673374011720359e-01 1.375400903127135255e-01 -4.183322290577138475e-03 5.339227368140225111e-03 -4.215910215965702063e-02 5.015012756374058467e-02 6.502994212980060806e-02 5.536112004495043204e-02 5.550316106508610542e-02 2.564365570936946465e-03 -8.685653474118494588e-02 1.854529955381940820e-02 -4.869820127162055590e-02 -7.855484186781824807e-02 7.175157724471152576e-02
1.574131968456394526e-01 3.140940403049532481e-01 -1.815910035235069817e-02 -4.133640144813683498e-02 -5.638406831524842705e-02 -1.856508484101021816e-01 3.040449658317348480e-01 8.917358981737646961e-02 6.163066250886233693e-03 -5.642965233309007317e-03 1.375400903127218522e-01 3.639735258437564180e-01 -3.948280180647328885e-02 -4.792982182035378930e-02 -8.319306906288946937e-03 1.164150779964946286e-01 1.843863632185051282e-01 1.097245544076503737e-01 9.002161926335368325e-02 9.443511847490859961e-04 -1.851301375541926086e-01 -3.311115726147811043e-03 -5.000886150076603448e-02 -1.089443152069389659e-01 1.100621316177247122e-02
