6.017894535804395595e+00 8.353283666657419781e-02 1.422622939534476938e-01 2.518229091573801794e-03 -9.578849692936643179e-02 -2.681458175722871429e-02 1.861606618313876582e-01 -2.233832449648372187e-01 2.833517773198650225e-02 -6.907894082364396393e-02 -5.188289024301114688e-02 -9.841569984101504465e-02 -2.740682578216740647e-02 -1.588974711538884421e-01 -9.378230985290661459e-02 -6.143954039967428754e-02 -2.054381803557013553e-01 3.228832312728732723e-02 1.130896200707849769e-01 -8.573689135702833308e-02 9.189898213967467866e-02 -1.785504100385934823e-01 3.281242460562117796e-02 -3.054844495746928887e-02 -5.325517440066851460e-02
8.353283666657435047e-02 1.987322372722394592e-01 -6.373470072227455097e-02 2.005419846323115707e-02 -1.326206091197391738e-02 -4.589411737607693859e-02 3.759094440302522457e-03 -4.042195695592302324e-02 1.980669353778820307e-02 2.630907816302775412e-03 -1.217084135896209091e-02 6.332405005425614970e-03 4.846116362750415782e-03 -2.889592670737549385e-02 -2.117213119304167321e-02 -2.008794065227018436e-02 -1.774069543948819227e-03 1.689677009932607013e-02 6.946498831079999693e-03 2.051693076550825320e-02 -2.330993458809480293e-02 1.612705780453684706e-02 3.182632218479590491e-02 -1.686077067310527353e-02 3.170543669895518196e-02
1.422622939534427255e-01 -6.373470072227403749e-02 1.425033732330144076e+01 4.000604578359186897e-02 1.407959464191038679e-01 6.462230351136132034e-02 -2.043551765516764263e-01 1.136190925159391574e-01 5.505808672520551283e-02 4.024722317757860324e-02 -1.086459428591891319e-01 1.195662135932276833e-03 -1.520766776037274781e-01 -2.299478882167017013e-01 -1.021991331197114397e-02 5.199525693482708044e-02 -7.074529063591339373e-02 5.105787322419207130e-02 -1.845476482270950458e-01 1.427740879210604441e-01 -2.088344339971636432e-01 -2.085967503220610697e-01 5.674645183668811793e-02 1.576868392198931823e-01 8.114249210209244570e-03
2.518229091573897203e-03 2.005419846323116401e-02 4.000604578359141794e-02 2.206539945326363439e-01 -4.134968471337682576e-03 1.824366969062144773e-03 -8.773416325555989312e-03 7.026500236555641155e-03 1.825026895957736553e-02 8.251887489082258484e-03 -1.305970437083883891e-02 3.525771276969115529e-04 1.316368251397917943e-03 -1.054863044292531082e-02 -9.396267460252500855e-03 2.412032126562601696e-03 -1.926173173854027086e-03 3.294604042702550285e-03 -2.176593757459498873e-03 2.069320243630315762e-02 2.895375229767211539e-02 1.418424004513369786e-02 4.074174552992358006e-02 -1.225044679997556486e-02 3.820794756191863654e-03
-9.578849692936688975e-02 -1.326206091197391392e-02 1.407959464191034515e-01 -4.134968471337677372e-03 1.939646247720594185e-01 4.849153291833225264e-03 6.410081118182233730e-03 1.847351826497093535e-02 -2.047797892461111074e-02 1.816876125958594504e-02 1.816071597833114962e-02 2.015955539721196038e-02 1.252785945111993017e-02 -1.874394594823920734e-03 -3.364837701944706910e-02 -1.056628399339302332e-02 -4.533452957087212749e-03 1.914362929679490344e-02 1.789410214816932257e-02 1.661687057329065687e-02 1.582650427162939424e-02 2.915086362099681902e-02 -9.336024449421494870e-03 2.522915650072939803e-02 -5.754193398772766872e-03
-2.681458175722881143e-02 -4.589411737607695246e-02 6.462230351136147299e-02 1.824366969062145424e-03 4.849153291833228734e-03 2.122446920777081303e-01 -3.773036467175967107e-02 5.430716206860892277e-04 -3.620907519223481863e-02 1.807008710669836052e-02 -5.186387816221134719e-04 1.956441145962276723e-03 -4.625348792441252160e-02 1.055041767447518000e-02 -1.106362884620267460e-02 -2.373516316628711525e-03 1.909434007851820649e-04 -7.072482020350830990e-03 1.274714171479544508e-02 2.134030203735419115e-02 -1.489828015310138559e-02 -7.694481938810281661e-03 -8.183401727320339242e-03 1.491099228921294664e-02 -6.204332430274578890e-03
1.861606618313894901e-01 3.759094440302545009e-03 -2.043551765516755103e-01 -8.773416325555987577e-03 6.410081118182234597e-03 -3.773036467175966413e-02 2.146719395150378518e-01 5.620169192912237779e-03 2.909107034412638723e-02 4.997318380616139200e-02 -2.151830625557728943e-02 2.325658449441973200e-03 1.183236492036610250e-02 -9.900366964498885560e-04 1.354628758527835937e-02 -2.509203950756340451e-02 1.335654878511387950e-02 -2.324334580488263829e-02 1.468756305431740718e-02 1.673256594027823507e-02 3.943489537977021286e-02 -4.742781292991134212e-02 3.237682583901702570e-03 -4.518466242670210811e-03 1.585630826559724857e-02
-2.233832449648372742e-01 -4.042195695592300242e-02 1.136190925159388243e-01 7.026500236555631614e-03 1.847351826497093535e-02 5.430716206860941066e-04 5.620169192912276811e-03 1.736212434586402731e-01 -2.318180233586056641e-02 -7.274404163414236076e-03 2.313441825368256141e-02 1.233641315014173158e-02 1.842584290662539065e-02 1.291247802776663255e-02 -1.343526634289254201e-03 -3.065855148215708079e-02 2.558741836052846191e-02 -6.854037867552225695e-03 -5.575661220422881321e-03 1.545068628283636711e-02 1.939362859069414594e-02 1.564291370435924936e-02 1.374542186183426960e-02 -7.858614952593774572e-03 1.547325130199060303e-03
2.833517773198625592e-02 1.980669353778819960e-02 5.505808672520549202e-02 1.825026895957736553e-02 -2.047797892461111421e-02 -3.620907519223483251e-02 2.909107034412641499e-02 -2.318180233586056641e-02 1.961061373747455261e-01 -9.702111425424712193e-03 -3.714891026018113385e-02 -7.036070298855973126e-03 3.344241765682381181e-03 -1.912473923283581831e-02 -2.432381097839256615e-03 5.849785243863401185e-04 1.600358528056914156e-02 8.751572947113435419e-03 -2.876072321619582012e-02 -3.025433090108111192e-03 7.077369710251231114e-03 1.130113606849303919e-02 -1.385439443044139685e-02 1.098240929377862843e-02 -1.512067031923445843e-03
-6.907894082364286759e-02 2.630907816302781484e-03 4.024722317757965795e-02 8.251887489082265423e-03 1.816876125958595892e-02 1.807008710669836746e-02 4.997318380616137118e-02 -7.274404163414287250e-03 -9.702111425424720867e-03 2.309657178759277341e-01 -5.711749914836043718e-02 1.108321237463026979e-02 1.284258335753108576e-02 -8.360012727669124608e-03 1.049663747788832056e-02 -2.450482526736231376e-02 -5.156452708810606300e-03 -4.596440028732427102e-02 2.558937754192661812e-02 -1.407366901364749505e-02 2.946024512586315966e-02 -6.436228636340443621e-02 2.032279003635944700e-02 4.398467076497282989e-03 4.834593354897858374e-03
