1.314591350277151882e+01 -9.856732466511104462e+00 -4.812149192437343181e+00 -3.760650639495218429e-03 -2.519701659047261177e+00 4.042114784217281098e+00 -1.917487368218282917e+00 8.154208886650630150e-01 -4.099027899515300666e-01 -1.842615746950964847e-02 5.280160017810385520e-02 1.257273712315797043e-01 3.654542117642872734e-02 -1.504441744307629114e-01 -4.445502466546355502e-02 -5.766267844564799960e-02 -1.093511722766996562e-02 -2.658875055762409748e-02 -2.922393290851128464e-02 -4.173172745503786365e-04 1.258373920870846027e-02 3.994463606519582134e-03 7.518505392549591770e-03 4.090035628344873206e-03 -4.565940026614069558e-03
-9.856732466586777264e+00 7.565290759316076752e+00 3.791950272145957701e+00 -5.062020162385539451e-02 2.008064742782730505e+00 -3.178539193220242254e+00 1.501798668140166271e+00 -6.310656231357709700e-01 3.301092547557141210e-01 8.624082039293025359e-03 -4.324083970587274534e-02 -1.026172141214432981e-01 -2.913676848898722263e-02 1.145880653984163305e-01 3.541478904657485716e-02 4.509100761996313877e-02 1.089935298177790654e-02 2.000764857201429645e-02 1.939874330376663639e-02 2.350962325313987960e-06 -9.350282189753429674e-03 -1.733957151138760091e-03 -4.935840021976813097e-03 -2.636123100568479958e-03 3.309724286032560917e-03
-4.812149192516920415e+00 3.791950272177894377e+00 1.958351580503254974e+00 -5.512714851991988574e-02 1.048923764692879290e+00 -1.638120088644284156e+00 7.716468887899945450e-01 -3.191752041255989658e-01 1.752129744666373612e-01 4.353919158960161263e-04 -2.243848094452945835e-02 -5.447656435560158106e-02 -1.549808811967247173e-02 5.650657712096095880e-02 1.865304896468626336e-02 2.293580396453953618e-02 6.817364960765018994e-03 9.777947628026443724e-03 7.910802635529866345e-03 -7.144022618640275815e-05 -4.515511616891908046e-03 -3.567646136310778095e-05 -1.926263706536758243e-03 -9.893700634771209618e-04 1.524246263079765155e-03
-3.760650616326387426e-03 -5.062020164124750310e-02 -5.512714852843100116e-02 1.637275740482992820e-02 -3.575957859004037093e-02 4.429890970158193580e-02 -1.923992206205999908e-02 5.784142019812916861e-03 -6.947287342826377436e-03 1.662741632269702655e-03 1.041127735732893861e-03 2.491990115608301495e-03 5.447842385047249559e-04 -4.665762697932252629e-04 -6.408968611295110798e-04 -5.392554192911701294e-04 -8.221544047510648745e-04 -1.234388476592947317e-05 7.905167308201245828e-04 8.645881883234579125e-05 -2.963241546336597087e-05 -3.954888682341844096e-04 -2.236377240614892327e-04 -1.387173455078950606e-04 3.787427568243147662e-05
-2.519701659098890989e+00 2.008064742806928038e+00 1.048923764696535033e+00 -3.575957858558272834e-02 5.645927992304745624e-01 -8.767229671108399680e-01 4.121668133087943997e-01 -1.696855895127564462e-01 9.460616932671336854e-02 -3.772533488524877241e-04 -1.228292961138459198e-02 -2.963418193095419817e-02 -8.312641891410253725e-03 2.986653855407819108e-02 1.003295092089189107e-02 1.225371411503996949e-02 3.926365695566894250e-03 5.138616939618846635e-03 3.821184224909406242e-03 -8.552522752320853086e-05 -2.354474007343720747e-03 1.377062814607511352e-04 -9.260000542046948344e-04 -4.621014784877948227e-04 7.874890322369292126e-04
4.042114784281398698e+00 -3.178539193245027317e+00 -1.638120088643287842e+00 4.429890969443388282e-02 -8.767229671072475083e-01 1.370571529086791029e+00 -6.458217464315314515e-01 2.673743970159737082e-01 -1.463567740019715013e-01 -5.445724916102522928e-04 1.869961446343769776e-02 4.544055801818147611e-02 1.295796047853116709e-02 -4.739639195887219991e-02 -1.560376443409123258e-02 -1.918729666324624911e-02 -5.627673229965567125e-03 -8.214767479241389184e-03 -6.731839058353685477e-03 4.529585880708990200e-05 3.796653298682438251e-03 7.375037077988070623e-05 1.644745243605671634e-03 8.420347402131058388e-04 -1.284776380052806560e-03
-1.917487368246009405e+00 1.501798668149897598e+00 7.716468887885263861e-01 -1.923992205866703262e-02 4.121668133065680140e-01 -6.458217464306954536e-01 3.047670692959955074e-01 -1.261506495743675293e-01 6.895882957911340927e-02 2.171109855351389712e-04 -8.549074936974238037e-03 -2.117754838084795824e-02 -6.168973708620999023e-03 2.230079922824668159e-02 7.377438095217928211e-03 9.006681669528043138e-03 2.566460771842257651e-03 3.883241856649341257e-03 3.246284596374016465e-03 1.679231122888834169e-05 -1.803701648123175790e-03 -5.282247336772127226e-05 -7.817158098967490502e-04 -4.020207269752757166e-04 6.050096041375125798e-04
8.154208886736207251e-01 -6.310656231374948133e-01 -3.191752041238002935e-01 5.784142018373894349e-03 -1.696855895111961665e-01 2.673743970146312821e-01 -1.261506495738986822e-01 5.280030149004492218e-02 -2.798840320267663787e-02 -5.632591236689848653e-04 3.688371982590647052e-03 8.740870569204115675e-03 2.463192033079507782e-03 -9.534657195005100810e-03 -2.993234358899805273e-03 -3.783916709044688863e-03 -9.839346264817053819e-04 -1.658057866243765194e-03 -1.528984922053842942e-03 8.939834912959032678e-06 7.715400504684444489e-04 1.054590253561286901e-04 3.883910448530196024e-04 2.042349374789992388e-04 -2.709587186495981265e-04
-4.099027899613875148e-01 3.301092547607353822e-01 1.752129744677574097e-01 -6.947287342098168277e-03 9.460616932698721893e-02 -1.463567740029974862e-01 6.895882957968556271e-02 -2.798840320301990842e-02 1.617862987752985426e-02 -4.001044283455364257e-04 -1.864752636545263884e-03 -4.892757826212085041e-03 -1.470007595460453469e-03 4.765210026658973398e-03 1.724232436929416280e-03 1.994526252502530541e-03 6.842403524328155920e-04 8.272881875036945621e-04 5.330092809977798191e-04 8.713214367502033873e-06 -3.804170622021867880e-04 7.556924984895838407e-05 -1.127673540652675288e-04 -5.105780793061270710e-05 1.175571375067254880e-04
-1.842615746728213863e-02 8.624082037524738453e-03 4.353919149763909105e-04 1.662741632299170836e-03 -3.772533493467831382e-04 -5.445724908417609025e-04 2.171109851738445620e-04 -5.632591235198221736e-04 -4.001044284280038787e-04 3.924951150324867662e-04 -1.457610561912424439e-04 -8.792814613068328748e-06 7.130714605328342700e-05 2.696509586983795483e-04 -4.386259780699570656e-05 5.574113900546281432e-05 -5.837282577483282066e-05 4.319971506388750083e-05 1.510600766212774723e-04 -1.495740059608237753e-05 -2.092757296217536306e-05 -6.764620354035988240e-05 -5.371061083084068027e-05 -3.190493033847454409e-05 1.660380986918481017e-05
