6.994338517495542362e+00 1.796072047671937177e+00 -2.361991438937167953e-02 1.379181565912873220e+00 2.098505787166935477e+00 2.147260921651204857e+00 1.945504310731895614e-01 2.025357033150099184e+00 -4.795035263096346645e-01 1.252445757700132889e+00
1.796072047671998462e+00 4.639815132472911441e-01 -1.030157090952956746e-02 3.643942949317646729e-01 5.487257094222967035e-01 5.519081593530005270e-01 4.346888490391855042e-02 5.225559345502599484e-01 -1.162398475679641829e-01 3.263549243290763680e-01
-2.361991438947196736e-02 -1.030157090955516157e-02 7.120227622565873660e-03 -2.145532606298292469e-02 -2.326368887264114102e-02 -8.014942070942519814e-03 1.006459499758818529e-02 -1.088138925539468629e-02 -9.825392515361580301e-03 -1.203118948418547066e-02
1.379181565913113250e+00 3.643942949318142444e-01 -2.145532606296393294e-02 3.123931842468355424e-01 4.526162536529018676e-01 4.253071235678982931e-01 1.268237806514976689e-02 4.090887278274055183e-01 -6.714306835390505823e-02 2.657030791682663540e-01
2.098505787167166847e+00 5.487257094223380038e-01 -2.326368887261176868e-02 4.526162536528755553e-01 6.671372603321852335e-01 6.460311412043689971e-01 3.365566189489859611e-02 6.170279095795825341e-01 -1.175273573695037460e-01 3.938054783489945421e-01
2.147260921651215515e+00 5.519081593529846508e-01 -8.014942070911759697e-03 4.253071235678266837e-01 6.460311412043009405e-01 6.595264861406466839e-01 5.855134667789751307e-02 6.223001162645783735e-01 -1.459546439203693036e-01 3.854045009840311176e-01
1.945504310730347963e-01 4.346888490387713910e-02 1.006459499759150555e-02 1.268237806511279993e-02 3.365566189484583276e-02 5.855134667784994001e-02 2.183444452088030216e-02 5.017549087023993881e-02 -3.082262979960367910e-02 2.290187996002152060e-02
2.025357033150156472e+00 5.225559345502568398e-01 -1.088138925536581529e-02 4.090887278273472316e-01 6.170279095795325741e-01 6.223001162645929174e-01 5.017549087028621430e-02 5.889845905318737973e-01 -1.322769671966957106e-01 3.672085500144962045e-01
-4.795035263094710731e-01 -1.162398475679179422e-01 -9.825392515369006652e-03 -6.714306835385634720e-02 -1.175273573694387286e-01 -1.459546439203183998e-01 -3.082262979960972635e-02 -1.322769671966443350e-01 5.162463594619455531e-02 -7.313493546540944523e-02
1.252445757700244799e+00 3.263549243290941315e-01 -1.203118948416787189e-02 2.657030791682454818e-01 3.938054783489866595e-01 3.854045009840635916e-01 2.290187996005214194e-02 3.672085500145183534e-01 -7.313493546544640178e-02 2.330591399159852306e-01
