2.403506252009127486e+00 -3.399201950450100179e-02 5.517832095734064024e-02 -8.350988176667519317e-03 -4.413681275979386420e-02 -3.473372324375827592e-03 1.802553810893170114e-02 -2.697964397437218470e-02 8.220040718823727610e-02 4.254597483592856277e-02 4.813736088278973424e-03 1.897403906415634153e-02 9.238565015053797416e-03 -5.464375151652330759e-02 -3.762414233251085149e-02 -4.043521462376192571e-04 -5.101681916423558144e-02 2.059705628069519873e-02 1.354454026097594993e-02 -2.221817730595792434e-02 5.253706601297977903e-03 -4.739895676463000418e-02 -2.115845351662021256e-02 3.617555196045818631e-04 -1.507523705561466219e-02
-3.399201950450101567e-02 2.918565383733398910e+00 -4.942304476335811908e-02 1.299582160509739261e-03 -3.331450665646613213e-02 2.217569292531742283e-04 2.729462196230790158e-02 2.826520350241360294e-02 8.261947670391384113e-02 -8.042503769564269406e-03 -1.243731241067307612e-02 3.431526860641088278e-02 8.925027500234914563e-03 -5.915959956037926057e-03 -1.076356372272231111e-02 5.317925084912395947e-03 -1.117343858601265241e-02 4.493520654913862183e-02 1.982580461769602176e-02 -8.058726453558241742e-03 -8.409782569711733713e-03 8.103288475303899695e-04 7.967887437186337019e-02 -6.634285591367229673e-02 1.619217592566924227e-02
5.517832095734064024e-02 -4.942304476335810520e-02 3.364217630095059253e+00 2.580701883392106342e-03 3.480876067020489267e-02 1.366155884548664844e-02 -1.074310389072526406e-01 2.275433736568025986e-02 5.824455720528413927e-02 2.339255521630695042e-02 -1.015118931029876381e-02 1.524579803805304473e-02 -3.412900683182850531e-02 -4.940786724239790845e-02 4.964012747165050601e-03 1.691307638754653564e-02 -8.365595679696276668e-03 -1.088789485555682413e-03 -5.390098193991915698e-02 3.924209742418447583e-02 -4.772301866885900190e-02 -3.860827582770404165e-02 -5.211425189775131805e-03 1.015262862873365229e-02 -1.166100236163890823e-02
-8.350988176667517582e-03 1.299582160509740996e-03 2.580701883392105475e-03 1.789608765112383204e-01 -1.152088475922676339e-02 -1.065796020569471404e-02 -5.811852584727642337e-03 3.569599456872966925e-02 2.898829560334204719e-02 1.984196126935044643e-02 -5.872867516857004609e-03 -1.192681818950848231e-02 5.863933235163113367e-04 2.023872881095679400e-04 2.026149802406649898e-03 1.860134746289917446e-04 6.008589116705491786e-04 -9.890648726930188067e-03 1.480076494710436119e-03 -1.925913234970285867e-03 5.585397176991526227e-03 -8.237320942660998971e-03 2.625895328707918835e-02 -1.215633737411775731e-02 -6.827654389378389616e-03
-4.413681275979385726e-02 -3.331450665646613213e-02 3.480876067020489267e-02 -1.152088475922676339e-02 1.628773056551228171e-01 5.534025119417949196e-03 3.276877386115419240e-03 -6.989230801680382590e-03 -3.419852403232095852e-03 2.422192170795789759e-02 5.359337171654618079e-03 4.593812149793241248e-03 3.228096396377746341e-03 -1.983239056893417850e-03 -1.499224664163008184e-03 -6.941835519071279381e-03 -4.973534910746590931e-03 1.092818854161669608e-02 2.359776272582392049e-03 -2.153261256105403441e-03 1.006031314214775492e-02 7.523927283901210399e-03 3.727283072756778430e-04 1.879054006201677160e-02 -1.165924025267933706e-02
-3.473372324375816750e-03 2.217569292531702168e-04 1.366155884548664150e-02 -1.065796020569471231e-02 5.534025119417949196e-03 1.636717615441770912e-01 -1.784374083614190601e-02 -1.427149202422047305e-02 -1.095106538633854910e-02 -2.283933707210882361e-02 5.296122190429711392e-03 -1.506630547582515261e-03 -7.566271437993096066e-03 2.525488336188987885e-03 -1.006798101804892535e-02 2.971845320204682082e-03 -3.706411120507862537e-03 -4.839328360110199743e-04 6.591921182857641941e-03 -6.079925332426016314e-03 -9.677031672216368507e-03 3.567155891493574622e-04 -9.386589233727348977e-03 -4.747434714445300692e-03 6.904937304123723481e-03
1.802553810893169420e-02 2.729462196230790852e-02 -1.074310389072526267e-01 -5.811852584727644072e-03 3.276877386115415770e-03 -1.784374083614190254e-02 1.890134473416027250e+00 1.565637594453291426e+00 -4.459273273881352029e-02 -1.506403845506460587e-02 -1.436371399744452125e-02 1.473448759777240720e-02 5.965201210908240709e-02 8.047884631377948128e-03 2.705200670986339026e-03 -2.243776389787196374e-02 3.408432670136515158e-02 2.915505819919685104e-02 -2.971872567683764288e-02 3.691587368364157573e-02 1.060437253691564469e-02 1.031361349790958781e-02 1.973285796064402214e-02 7.943559804737220648e-03 2.335336426978853325e-02
-2.697964397437217776e-02 2.826520350241360988e-02 2.275433736568025986e-02 3.569599456872966231e-02 -6.989230801680378254e-03 -1.427149202422048173e-02 1.565637594453291426e+00 4.082170477863997782e+00 1.670879319580915734e+00 2.631983347953850694e-02 2.741193527739866145e-02 1.012968199543082606e-02 4.375417683771976041e-03 4.562378017270093261e-02 1.679121137068876213e-03 -1.574561816170636300e-02 -1.344872386070573508e-02 -1.311246106419081299e-02 -1.747362586182000729e-02 5.906755954943705006e-02 -1.967001475253180379e-02 -2.350473817774471549e-02 4.356405224186431224e-02 3.745844247259326465e-02 1.443220169928717267e-01
8.220040718823727610e-02 8.261947670391382725e-02 5.824455720528413927e-02 2.898829560334203678e-02 -3.419852403232103658e-03 -1.095106538633855604e-02 -4.459273273881352029e-02 1.670879319580915734e+00 4.574374741730962590e+00 2.013250487617920914e+00 3.930433524454971655e-02 -2.050993840080597014e-02 3.820312927990606594e-02 4.096146690730433776e-02 -7.266130030970608875e-03 -1.533937289035426990e-02 -1.892195493317425439e-02 -3.243415831424605739e-02 3.146235417516830835e-02 -2.149153551783866342e-02 -6.408852072617288176e-02 -1.073649223957018894e-01 8.762256778804748680e-02 -3.576546852695423884e-02 1.388826940452561609e-01
4.254597483592857665e-02 -8.042503769564258997e-03 2.339255521630694695e-02 1.984196126935044643e-02 2.422192170795789065e-02 -2.283933707210882361e-02 -1.506403845506460587e-02 2.631983347953851735e-02 2.013250487617920914e+00 2.532795584860568994e+00 -2.680232922556784279e-03 -4.160875486157095994e-03 2.202389877639869889e-02 2.601618535440786834e-02 2.376598739226577078e-02 -2.889559270370616398e-02 1.296873387768789423e-02 -1.886114282833811079e-02 3.782456418296954725e-02 -7.126560633826427293e-02 -4.692720998572976854e-04 -5.388066069614058651e-02 5.652391381595287673e-02 -1.918604065728553992e-02 2.013305433345156242e-02
