1.293709590686155375e-01 8.774762015157139619e-03 4.622049716910736628e-02 2.534074514784050505e-02 1.091141039774901587e-02 -6.772320808160913266e-03 3.262266082280979983e-03 -4.037872155978550898e-03 5.778299653887372829e-03 4.887988014583186450e-03 6.466414734427826036e-03 -2.771748691980392351e-03 -1.129666219868942674e-02 -1.867577293986860936e-03 -5.846088555909582408e-03 1.556940150793113473e-02 -4.326342828954434991e-03 6.643255153426738148e-03 -4.220719640156160232e-04 -3.966080757748525684e-03 -1.906631187280429223e-03 5.872284241039577371e-03 5.151712132738943233e-03 3.782006089709782654e-03 -9.320356155945890009e-03
8.774762015157136150e-03 9.163012315024490761e-02 6.522537413276684702e-03 2.121154561981894709e-03 1.951768901039380166e-02 -2.064612876327752942e-03 -5.259970221269362305e-03 2.989229679190079977e-03 5.160949485420893330e-03 -6.969734532134340931e-03 -7.125687045365512902e-03 1.008421930319602575e-02 1.565487853478260459e-03 9.888671518695909494e-04 -2.694049290226815246e-03 -1.578899468879043592e-03 -2.608677173538848874e-03 -5.112607325451757473e-03 6.001689456059070438e-04 3.939995355250408039e-03 -2.065410629360427651e-03 8.891008832209472065e-03 3.602394490718516685e-03 2.696510639249018355e-03 1.119610674108588617e-02
4.622049716910731076e-02 6.522537413276777510e-03 9.371280481462255452e+00 3.735256536458549714e+00 1.063828479924392237e-02 3.895094987223789162e-02 6.498821235432672427e-02 2.376995633707914071e-02 3.473743711147653235e-02 -3.553233882896060514e-02 1.092327874768783402e-01 7.900894605461802889e-02 7.986462660633991684e-02 -5.235256397097458325e-02 -1.237478293116546328e-02 -2.705566098715418005e-02 -4.907602756703204755e-02 -8.260004419928657082e-02 -5.390575146232658849e-02 -8.181569474506357464e-02 -1.564159515877571252e-02 -8.648410880444319659e-02 5.707839365375654700e-02 -1.799155223427597802e-02 3.993531421783591551e-02
2.534074514784043913e-02 2.121154561981954557e-03 3.735256536458551935e+00 8.414777841719157436e+00 3.999178205277886811e+00 -7.448166192088113979e-02 6.082732332168936523e-02 -1.061362552056269518e-02 5.605736812101538846e-02 8.858307477192444573e-03 -2.465096210143612535e-02 1.913369319866268375e-02 -1.304750809066557507e-02 -1.974094147843952207e-02 -6.114860219481771386e-02 -4.724924016060650517e-02 -4.330154153906795415e-03 -4.192897771640840404e-02 3.095723654221566121e-03 8.198808969405725969e-03 4.881351169659255140e-02 5.765558848968801997e-02 3.872894579241153989e-02 1.397214165940458127e-03 4.604323377389232114e-02
1.091141039774899159e-02 1.951768901039384330e-02 1.063828479924351644e-02 3.999178205277886811e+00 4.639738884764168958e+00 -4.479531136213975306e-02 5.633043332690351734e-02 -1.736993894777010689e-02 3.339904288873396521e-02 3.863657445008314428e-02 -1.185218773961826434e-02 -2.190812609320231738e-02 -2.231090359555778363e-02 -1.775946030869642728e-02 -2.390688074645226299e-02 -5.899529235226420865e-02 2.511807791392610748e-02 4.091519772415255080e-02 -3.519988909076733619e-02 2.803270926097687840e-02 3.086825997755781453e-02 9.761375821790296836e-02 2.481944313535203173e-02 -1.289258767389745916e-02 2.858947034815445196e-02
-6.772320808160914134e-03 -2.064612876327752509e-03 3.895094987223779448e-02 -7.448166192088113979e-02 -4.479531136213976000e-02 1.148925535131069126e-01 1.003751891770686151e-03 9.323566004895249282e-04 -1.697549764591668644e-03 3.277404468030625361e-03 -5.108761547095780862e-03 6.304915158369476733e-03 9.096768129482341383e-03 -8.696570208389667539e-04 1.282091781122121155e-03 -4.197205853818552395e-04 -4.290943578679879376e-03 -2.103185956187296913e-03 6.755498640748547508e-03 9.547511534891079191e-03 -1.058200747028299228e-02 -1.792002543322433706e-03 8.388480113832226873e-03 6.413544871888724602e-03 -9.700487121320152534e-03
3.262266082280979116e-03 -5.259970221269362305e-03 6.498821235432682142e-02 6.082732332168939993e-02 5.633043332690354510e-02 1.003751891770688102e-03 1.191027239542389177e-01 9.335664905429677226e-04 -2.118631226484310199e-03 -2.950302483999252268e-03 5.323549950424086123e-03 3.268555853947756069e-03 3.016010636260015986e-03 -5.057309613629121757e-03 5.681177398795426298e-03 -9.503874151555758223e-03 3.271450391725448919e-03 7.640594564603991716e-03 -2.546404703215189580e-03 2.573514262920301686e-03 1.388379391861517716e-02 -9.145630316133602014e-03 2.608072961120718944e-03 -8.011342915936230796e-03 -9.334600632606553918e-04
-4.037872155978548296e-03 2.989229679190079977e-03 2.376995633707908867e-02 -1.061362552056278712e-02 -1.736993894777012423e-02 9.323566004895254703e-04 9.335664905429688068e-04 1.319950881305109458e-01 9.915478250801763177e-03 -6.860420475143735874e-03 1.506986276153695920e-03 -5.713749629042967626e-03 2.162127249942233809e-03 1.386271884194184741e-02 -2.576440546003263589e-03 -1.131117969597109259e-02 2.278140859022212850e-03 -1.071226067830516587e-03 -3.484928230680133182e-04 -3.624442382099368168e-05 1.335179841896359798e-02 6.771941956805691172e-03 -5.155173293046817588e-03 3.038082597438751791e-03 -3.736590553720469353e-04
5.778299653887366757e-03 5.160949485420890728e-03 3.473743711147654623e-02 5.605736812101538846e-02 3.339904288873396521e-02 -1.697549764591667126e-03 -2.118631226484311066e-03 9.915478250801764912e-03 1.235666982550991388e-01 1.249442695549631867e-02 -5.226825734764733479e-03 -4.904894135410654452e-05 -6.669039041367462277e-03 2.454582846577066119e-03 5.358796387942727293e-03 -2.709444564533846408e-03 -1.550582735347288705e-03 -8.453298002643558698e-03 3.499351938270253096e-03 -2.591993931138712043e-03 -8.200824019080416721e-03 -1.373281652130138152e-03 5.449737241333043464e-04 1.337647034525222926e-03 -5.999957715497589335e-03
4.887988014583189052e-03 -6.969734532134341798e-03 -3.553233882896045942e-02 8.858307477192406409e-03 3.863657445008315122e-02 3.277404468030626229e-03 -2.950302483999250099e-03 -6.860420475143739344e-03 1.249442695549631520e-02 1.254292430108015222e-01 3.285828116846124542e-03 8.247926348473049070e-04 -6.107293478246100457e-03 2.135570761859335431e-03 -5.137398208390466826e-03 1.068665581049239519e-02 -1.330393124512566604e-02 4.346754302995118995e-03 -1.427085290929107006e-02 7.043259004403864057e-03 -9.108187953786518742e-03 9.293315514173895427e-04 -8.632446235193217549e-03 -6.938715566214871677e-03 -2.251857707614538483e-03
6.466414734427839914e-03 -7.125687045365505096e-03 1.092327874768787704e-01 -2.465096210143539676e-02 -1.185218773961783413e-02 -5.108761547095779995e-03 5.323549950424135563e-03 1.506986276153692451e-03 -5.226825734764737816e-03 3.285828116846083776e-03 1.192177469537539364e-01 -2.632103643696052410e-03 1.017986307282757463e-02 -5.685437952774643686e-03 5.459169039042511239e-03 6.377880679165813700e-03 2.349747243684034009e-03 1.068589290912056074e-02 -4.116369008670619925e-04 -1.579644270556875355e-03 6.271155017817922096e-03 -7.641371422331715707e-03 -3.099824505877391348e-03 5.581754420997387094e-04 -1.052443002320010979e-02
-2.771748691980395387e-03 1.008421930319602575e-02 7.900894605461794562e-02 1.913369319866265947e-02 -2.190812609320232085e-02 6.304915158369475865e-03 3.268555853947753900e-03 -5.713749629042965024e-03 -4.904894135410520282e-05 8.247926348473040396e-04 -2.632103643696071926e-03 1.244238562223677347e-01 -3.239080104643620242e-03 1.234544844265345965e-03 -1.000932398837090127e-02 4.648536786282157426e-03 1.714509745070937204e-04 -7.229153027315667404e-03 -1.589146368035845554e-03 -4.620842858738616137e-04 -5.327924726553992258e-04 5.859175082857437161e-04 1.030104758412260513e-03 1.215159481440745634e-02 7.636521325274037153e-03
-1.129666219868942674e-02 1.565487853478260459e-03 7.986462660634016664e-02 -1.304750809066553517e-02 -2.231090359555775240e-02 9.096768129482343118e-03 3.016010636260017287e-03 2.162127249942233809e-03 -6.669039041367458807e-03 -6.107293478246098722e-03 1.017986307282756943e-02 -3.239080104643616339e-03 1.009227214556241981e-01 -3.584265008331692648e-03 5.019694000376602287e-03 7.510945454458952883e-03 1.606088776151047657e-04 2.185623450190721326e-03 -3.626017479039003169e-04 -3.010013083146011528e-03 -2.488163704728330321e-04 -6.386538983678485219e-04 -6.631686460658185560e-03 2.193203811106372945e-03 -1.218571211401024614e-03
-1.867577293986862020e-03 9.888671518695898652e-04 -5.235256397097472203e-02 -1.974094147843955330e-02 -1.775946030869640646e-02 -8.696570208389675129e-04 -5.057309613629122624e-03 1.386271884194184567e-02 2.454582846577064818e-03 2.135570761859337599e-03 -5.685437952774640216e-03 1.234544844265341845e-03 -3.584265008331692648e-03 1.111555721416889742e-01 -1.041788380208491342e-02 -3.937835601199775500e-03 1.696149557215610379e-02 -2.162445298026806177e-03 5.641378209604260008e-03 -5.720564097048785705e-04 2.775810975455590842e-04 -2.338200107992750940e-03 1.415408620535859446e-02 -7.025855416364357175e-03 -1.707866843814570242e-03
-5.846088555909579806e-03 -2.694049290226816547e-03 -1.237478293116534706e-02 -6.114860219481767223e-02 -2.390688074645224218e-02 1.282091781122120071e-03 5.681177398795427165e-03 -2.576440546003260987e-03 5.358796387942729895e-03 -5.137398208390468561e-03 5.459169039042528586e-03 -1.000932398837090127e-02 5.019694000376602287e-03 -1.041788380208491342e-02 1.088801800926717245e-01 5.022105022579912564e-03 -2.074733645852119390e-04 4.226288109079114584e-03 1.228282979929251921e-03 -2.540152623172748487e-04 -1.011063961173828632e-04 5.743967971803572506e-03 -8.917534644176593542e-03 1.378519865520264759e-02 5.529614497496958964e-03
1.556940150793112605e-02 -1.578899468879044242e-03 -2.705566098715394413e-02 -4.724924016060638027e-02 -5.899529235226415314e-02 -4.197205853818581668e-04 -9.503874151555758223e-03 -1.131117969597109606e-02 -2.709444564533847709e-03 1.068665581049239865e-02 6.377880679165839721e-03 4.648536786282158294e-03 7.510945454458953750e-03 -3.937835601199774632e-03 5.022105022579912564e-03 1.197247144235654009e-01 -1.612699941534622913e-02 -8.221393439030205003e-03 -6.684112264866258132e-03 -2.689381685581838499e-03 -1.435445575124476292e-02 9.760377255147612008e-03 -1.060620277713357311e-02 8.548401104790204902e-03 -3.992394088712337627e-03
-4.326342828954436726e-03 -2.608677173538849307e-03 -4.907602756703194347e-02 -4.330154153906783272e-03 2.511807791392611094e-02 -4.290943578679881111e-03 3.271450391725452388e-03 2.278140859022214585e-03 -1.550582735347287404e-03 -1.330393124512566951e-02 2.349747243684039213e-03 1.714509745070933952e-04 1.606088776151062022e-04 1.696149557215611073e-02 -2.074733645852128877e-04 -1.612699941534623954e-02 1.102316012768217862e-01 -3.510476856962355032e-03 4.825801605944806706e-03 -5.546398667386950518e-03 5.982157857424157815e-03 -3.171470074571599781e-03 5.795650065762295196e-03 5.700799380176001241e-03 -8.743888687240916960e-03
6.643255153426745087e-03 -5.112607325451755738e-03 -8.260004419928640429e-02 -4.192897771640823751e-02 4.091519772415256467e-02 -2.103185956187297347e-03 7.640594564603993451e-03 -1.071226067830515069e-03 -8.453298002643558698e-03 4.346754302995112923e-03 1.068589290912060411e-02 -7.229153027315664802e-03 2.185623450190724796e-03 -2.162445298026805310e-03 4.226288109079111982e-03 -8.221393439030203268e-03 -3.510476856962353297e-03 1.207368817326045368e-01 -7.218294781769253599e-03 1.188731435291625797e-04 -4.990498301689085502e-03 1.065937566672583298e-02 1.131607603521362151e-02 6.766350703253630645e-03 -4.339334131317856250e-04
-4.220719640156147222e-04 6.001689456059056344e-04 -5.390575146232657461e-02 3.095723654221583902e-03 -3.519988909076731537e-02 6.755498640748544906e-03 -2.546404703215187845e-03 -3.484928230680133725e-04 3.499351938270252229e-03 -1.427085290929106312e-02 -4.116369008670426395e-04 -1.589146368035846638e-03 -3.626017479038985821e-04 5.641378209604256538e-03 1.228282979929253655e-03 -6.684112264866257265e-03 4.825801605944807574e-03 -7.218294781769249262e-03 1.079521909503002308e-01 -5.682672818142344394e-03 1.068243416220908751e-02 -6.096564297046636050e-03 -3.819990814520115956e-03 -1.658898828874913163e-03 -8.110064790229729037e-03
-3.966080757748522215e-03 3.939995355250405437e-03 -8.181569474506354689e-02 8.198808969405720765e-03 2.803270926097686452e-02 9.547511534891077456e-03 2.573514262920302120e-03 -3.624442382099404082e-05 -2.591993931138712477e-03 7.043259004403864057e-03 -1.579644270556833504e-03 -4.620842858738620474e-04 -3.010013083146009360e-03 -5.720564097048803053e-04 -2.540152623172737645e-04 -2.689381685581837197e-03 -5.546398667386947916e-03 1.188731435291652224e-04 -5.682672818142346129e-03 1.165564590498090608e-01 -6.069365152243546939e-03 3.329044101009010696e-04 -9.695253471933506194e-04 2.809885982282327339e-03 -6.973032436436646039e-03
