9.449392958494148842e-02 -3.306844680093769251e-03 -9.820118274253036156e-03 8.122490294531928366e-04 -1.143026010787609632e-03 -1.223654891609314739e-02 -3.661597764505886490e-03 1.558992286700802976e-01 4.665069100152891696e-02 -6.613023857758897756e-03 -1.570870608902200441e-02 5.580899465795366096e-03 1.977403760661636603e-02 3.978030349400916293e-02 -1.223511542082468886e-02 -4.453071069256785142e-02 -5.188434533169907978e-03 -1.217692026961950981e-02 2.189225936268135875e-03 -4.156991753818279137e-03 9.796672818234500313e-03 -1.022514807013122709e-02 -1.473258333744362561e-02 1.770109799642176004e-02 -2.938272574879048898e-03
-3.306844680093744531e-03 9.088468422262037383e-02 2.187304988568852804e-03 -7.124973598777319984e-03 -1.041527658911113943e-02 -2.269442076850497481e-02 -1.283633919788858529e-03 8.946443083464762636e-02 7.072856624933228364e-02 -6.643441637497873864e-03 -1.388323170512152475e-03 4.810821516387579246e-03 -1.214046093971548473e-02 -3.123410744096752172e-03 -1.794044894811868199e-02 2.312993509206851678e-02 6.513016703740627349e-03 4.040953335519978894e-03 -1.388239006500714451e-04 -7.952406775680247869e-03 -2.280813485413363262e-02 -2.793135338242642637e-02 3.930829657668640301e-03 -1.598295407630665604e-02 9.838065216211484484e-03
-9.820118274253044829e-03 2.187304988568877090e-03 1.938327688610464450e-01 2.188256467103803435e-02 -1.048111361952340850e-02 6.767712582387553494e-03 1.213169134595431034e-02 1.574410117806329668e-01 1.678874963489992989e-01 -4.972131084113701541e-03 2.385450964595614370e-06 -1.331812112354334790e-02 -1.357332519329659294e-02 -5.700853488997533088e-03 -4.974651225627384037e-03 2.737116767901309061e-02 3.174458615208616136e-02 5.574172557749518947e-02 -2.425480076432766363e-02 2.018555604176827320e-02 4.820295644194013828e-04 7.489722516865603141e-03 3.312878264942191453e-02 -9.848954978966109608e-03 4.700447605274515189e-02
8.122490294532009681e-04 -7.124973598777319984e-03 2.188256467103805517e-02 1.112190865889634839e-01 3.334396409793378372e-03 1.566482139387404340e-02 -1.194521639740522487e-02 -4.227541017349640412e-02 4.806765312789672978e-02 -8.086149560858279031e-03 -3.719250867567188562e-03 2.590747241487632857e-03 1.060131601663798218e-02 3.427907170281878878e-03 1.080882938258686220e-02 -1.286231310330628388e-02 1.097551958018363159e-02 2.225170845170402339e-02 -7.594070189830666451e-03 -5.295682585624282915e-03 -2.699282025572161039e-03 -7.108447806306756982e-03 8.637438077175027540e-03 9.174161698202698903e-03 -3.154549549669099714e-03
-1.143026010787607898e-03 -1.041527658911115331e-02 -1.048111361952339463e-02 3.334396409793367964e-03 7.782989953704456954e-02 9.606394199130029177e-03 2.696252688022598987e-02 1.671643841239864869e-01 1.712224448348681205e-01 5.878832605594726778e-03 -1.669464749400559681e-03 9.890683927188989588e-03 7.327807755793645968e-03 1.665304687492276392e-02 -2.100356127904945067e-02 -2.877633699499261219e-02 -2.751027624317548687e-02 8.034965656692575134e-03 1.891118325912758899e-02 -9.217951941128134027e-03 6.181892154119554984e-05 -6.905673851010527865e-03 1.862666059944606545e-02 4.924664239736649407e-03 1.138336992781101460e-02
-1.223654891609315953e-02 -2.269442076850498521e-02 6.767712582387548290e-03 1.566482139387404340e-02 9.606394199130043055e-03 8.635146573876850695e-02 -1.534509770637688605e-02 -4.780812459317385077e-02 -1.344948355319952951e-02 -2.852954336204738262e-02 1.049340814573329530e-03 6.386433355468519590e-03 4.324200957306661292e-03 7.318125074066291272e-03 -1.417518137782567897e-02 -2.437787457308797454e-03 5.327026480495245485e-03 8.822914460254878757e-03 -1.270151569661617103e-02 -2.325616338531455093e-02 4.013131077651656449e-03 -1.551563972070213980e-02 8.934652106947724506e-03 -8.875869714482420483e-04 -3.056269828999003471e-03
-3.661597764505886490e-03 -1.283633919788853325e-03 1.213169134595432075e-02 -1.194521639740522660e-02 2.696252688022598987e-02 -1.534509770637689126e-02 1.223827560843420703e-01 -1.237977327264090655e-02 2.082627315609567389e-02 2.218237436985298627e-02 3.604490105023323062e-03 -8.200032545135130940e-03 -8.307346507690049463e-04 1.252585071840946239e-03 9.750701476611545876e-03 1.195052035205947799e-02 3.255447059254720776e-02 -2.544556439126861511e-02 2.730017813855195423e-03 -4.298640491451041594e-03 1.290132546087573683e-02 1.179306980719011140e-02 1.359314793290228307e-02 1.995872100164828092e-02 3.213437808986316369e-02
1.558992286700808527e-01 8.946443083464829249e-02 1.574410117806324949e-01 -4.227541017349686209e-02 1.671643841239867645e-01 -4.780812459317319157e-02 -1.237977327264136972e-02 1.066105246687983410e+01 9.569988861413824210e+00 1.804112130548139736e-02 2.728210952032071868e-01 1.312615070525181560e-01 -1.236212225069969334e-01 1.159625475393562533e-01 -1.293314446996901845e-01 -3.147983711264618067e-02 -4.188068502155632006e-02 -1.064603954863210383e-01 -6.356622879333442833e-02 3.816244231580920299e-02 -1.553356988866143873e-01 -2.124080155379801937e-01 -3.055293339675510880e-02 4.811612203777705654e-02 3.179909875235854555e-01
4.665069100152821613e-02 7.072856624933319958e-02 1.678874963489991323e-01 4.806765312789632733e-02 1.712224448348679262e-01 -1.344948355319896746e-02 2.082627315609554206e-02 9.569988861413827763e+00 1.145221497994362458e+01 7.886985938564622725e-03 3.153100289339356710e-01 9.199206454517125028e-03 3.810604256853831161e-03 1.874050536296154867e-01 -2.597951151151896981e-02 1.383166406718454033e-01 -7.998980827639430233e-03 -6.084241621394307492e-02 -3.138096815653353827e-02 8.237813727073913309e-03 -1.372730805351258798e-01 -1.946799111843938446e-01 2.903356081558896781e-02 7.065402287322905539e-02 4.389279953246895682e-01
-6.613023857758876939e-03 -6.643441637497863456e-03 -4.972131084113692867e-03 -8.086149560858282501e-03 5.878832605594725910e-03 -2.852954336204739302e-02 2.218237436985297933e-02 1.804112130548130369e-02 7.886985938564627929e-03 1.223170874646002104e-01 2.811249739290881157e-03 -3.386737787141492085e-03 -2.017473723811673628e-02 6.197192834101994743e-03 1.330770662226760277e-02 -1.785333816149193772e-02 1.696109427524666174e-02 -2.432346650388848407e-03 2.396687806965206932e-02 -1.748150394899304627e-02 -7.910813852357322790e-03 1.018806957656006110e-02 1.880729895082751749e-02 3.792008288341837396e-02 -9.021239947427303618e-03
