1.865898704039701261e-01 3.928172757065458848e-02 -7.661649093100937613e-02 -1.793864734771962247e-02 3.048947754729421436e-02 -8.426316045515397368e-02 1.964872294223388716e-01 3.267927018228939384e-01 1.133885366028442310e-01 1.682374739290565593e-02 5.349004660583128214e-03 5.700638847121596020e-02 -3.816141009104989223e-03 3.588016253461226435e-02 1.209141584930798971e-02 -2.780784601390375380e-02 3.861816108584424645e-02 2.858416289682105815e-02 -8.876072199425342384e-04 -4.754337361206639224e-03 -2.563831399746604664e-03 -3.912956588974007832e-02 4.544576988109557542e-02 3.989490501816420759e-02 1.130423478492694790e-02
3.928172757065465787e-02 1.715921963550679774e-01 -2.014345134544938030e-04 -3.612906782579553694e-02 -4.377605479018395820e-03 7.424535617647971819e-02 7.389091864788911723e-02 -1.665883437632441899e-01 1.433658090741091184e-01 4.382860345524883239e-02 -3.591535970998040866e-02 2.878337333791263636e-02 2.400896511953169721e-02 5.627272256335314610e-02 -3.094572798479590034e-02 -1.069331344208550826e-02 3.766609006251506186e-02 -1.667184903952268968e-02 8.665628803706554306e-03 1.589814653784898599e-02 -3.679886844895163822e-02 2.033202533932424241e-02 1.475840036090241524e-02 -5.589023726297638606e-02 2.101355061597012450e-02
-7.661649093100890429e-02 -2.014345134541548272e-04 3.079621827094463082e-01 -1.236756598326806469e-02 7.644938167523640526e-02 6.876939728127776097e-02 1.299279056894269563e-02 1.744818562465545175e-01 3.229415837705522652e-01 -6.085205736627932738e-02 4.567447070959726463e-02 -1.127980264473628230e-01 -2.383980818768260956e-02 6.126304107445780522e-02 -4.696313006956780167e-02 -3.025916993853555031e-02 9.580941285673671981e-02 4.630876601508359530e-02 6.901353259588718925e-02 -7.683255961242850540e-02 -4.653800102361962260e-02 4.597316956190352494e-02 -5.873969001133452772e-02 4.271715288655995174e-02 1.261918300874272786e-02
-1.793864734771975084e-02 -3.612906782579548143e-02 -1.236756598326783918e-02 2.447997127343502499e-01 -6.757097090463981548e-02 9.185991831408495123e-02 1.590777351519121197e-01 1.254190232887903989e-01 -1.805338088391606963e-02 5.170964393160833866e-03 -5.113373212399107554e-02 -3.108079068495559275e-02 1.301753015856837829e-02 -4.091192553992552966e-02 2.082029583715367879e-02 4.277469568413525686e-02 2.986400449865177220e-02 1.516307166477479616e-02 -5.196905573217099061e-02 4.045293093521524358e-02 4.750557991889746423e-02 2.476739837613953221e-02 2.990122012658959563e-02 5.003333970276137299e-02 -3.413273163723368891e-02
3.048947754729440171e-02 -4.377605479018265716e-03 7.644938167523597505e-02 -6.757097090464000977e-02 1.049440663224962433e+00 6.082307680388492344e-01 5.831203153134721651e-02 1.707766750671183276e-01 -1.706162509941496486e-01 -9.425529999481564725e-02 -7.206031692842594649e-02 -4.307187608578143256e-02 1.094510512122832957e-01 9.717594578937932548e-02 -3.596782047703444424e-02 -2.145798455309901875e-01 5.898313644981154763e-02 -1.340900234292901651e-02 -8.442721597848769008e-03 3.687475331257519112e-02 -1.462659068454370548e-01 3.465644237948466155e-02 1.136714764919828924e-01 -1.025607746210510651e-01 -7.915347775876717396e-02
-8.426316045515409858e-02 7.424535617648014840e-02 6.876939728127821894e-02 9.185991831408427122e-02 6.082307680388502336e-01 1.788847874912504077e+00 3.707035843053075874e-01 -8.436899048671119093e-04 -2.321720611576530424e-01 8.321808946356911221e-03 -2.314521601660421146e-01 9.305481786914499703e-03 1.288453111648939220e-01 4.514236789643703146e-02 -3.864367995304155562e-02 -6.008615739274222878e-02 1.544349280736026786e-01 -2.042442804775507770e-01 5.348814525089722050e-02 5.747902774420816235e-02 -4.211782653832670670e-02 6.846643731615772999e-02 -5.629558706475170510e-02 -1.755788341062375357e-01 -5.146632112358081983e-03
1.964872294223367344e-01 7.389091864788790986e-02 1.299279056894432106e-02 1.590777351519112037e-01 5.831203153134843775e-02 3.707035843053072544e-01 6.048239756023059854e+00 5.989763710216135628e+00 -1.102559874342891877e-01 1.412400038587997286e-01 1.230008604981829012e-01 1.641831864304580391e-01 2.984045750763191229e-01 -3.111795857494792372e-01 -7.765431550052041831e-02 2.381401444997641170e-01 1.179805768559760437e-01 -2.023427998662762073e-01 -9.292566731997879692e-02 1.261160446185000394e-01 -3.548182415688172497e-02 -3.577229487124121143e-01 -1.898735697725212057e-01 2.820154602868132909e-01 1.081482318713145874e-01
3.267927018228908853e-01 -1.665883437632453279e-01 1.744818562465545730e-01 1.254190232887905931e-01 1.707766750671204925e-01 -8.436899048673037046e-04 5.989763710216128523e+00 9.799843726021968848e+00 1.311886109248841636e+00 1.180983801501449878e-03 2.026515189963146446e-01 1.887434555820727833e-01 3.399920496762918742e-01 -4.496455241605652464e-01 -1.851840050935601723e-01 1.442953967943100546e-01 1.024155091186695760e-01 -1.496448195859512165e-01 -3.356475693079526423e-01 5.360636384479849914e-01 -3.785066224896563858e-01 -4.966728132481858515e-01 3.995493747570933590e-02 3.593888150208713883e-01 1.213573100096516505e-01
1.133885366028447028e-01 1.433658090741088964e-01 3.229415837705519321e-01 -1.805338088391594126e-02 -1.706162509941490935e-01 -2.321720611576547633e-01 -1.102559874342853158e-01 1.311886109248847632e+00 1.921321309601474070e+00 1.732197877612229320e-02 2.615213893597801570e-02 -9.003482908266804974e-02 6.883778663847062163e-02 1.108622449548451044e-01 -8.244029947575479134e-02 1.084744472499050462e-02 2.368081386732960869e-01 -1.632703779271275218e-02 -1.119125629719596587e-02 1.613646719992419820e-01 -1.305930126168219074e-01 2.477423485277866627e-02 5.938465470288868675e-02 3.329188193226325504e-02 1.299764508391181572e-01
1.682374739290538532e-02 4.382860345524894341e-02 -6.085205736627936901e-02 5.170964393160545902e-03 -9.425529999481571664e-02 8.321808946357374392e-03 1.412400038587990625e-01 1.180983801499188449e-03 1.732197877612220299e-02 2.496444594118598093e-01 -9.011223520806582385e-03 -3.543297090329402405e-02 -6.526708261634736608e-02 -4.010078141182754109e-03 -2.666008076502709642e-02 8.079320282160644406e-02 -6.004768187889462407e-03 -2.199722823288588480e-02 4.852604324102457317e-02 3.697054726361384547e-02 -8.596331874951207430e-02 -3.053057412178442499e-03 -5.922812312352097874e-02 -9.783996219955783287e-04 4.552953712408269737e-02
