9.154564619040790774e+00 2.809955353798539515e-02 1.779423690237381950e-02 -8.943162224931475515e-03 7.272725357677979618e-02 -3.650628785747449950e-02 -4.334716491127667791e-03 -6.593452598268416398e-02 -3.521433890883391826e-03 -1.550924014463235003e-02
2.809955353798539515e-02 9.779501191219153178e-02 5.892986717149838877e-03 2.831234647389408864e-04 3.671907467461622224e-03 -7.771351187866613669e-04 8.648122198258109423e-05 -7.867979475596737979e-03 2.254394766877255984e-03 -1.054433307053911570e-02
1.779423690237380909e-02 5.892986717149838877e-03 9.201987881081047371e-02 -6.570546117606132107e-04 5.885076732694346537e-03 -3.034174683091992852e-03 6.247507412585605671e-03 -6.131682299523076758e-03 5.440142390564650307e-03 1.604018149802882091e-04
-8.943162224931475515e-03 2.831234647389408864e-04 -6.570546117606132107e-04 8.708148182004434024e-02 1.146768721917739049e-02 -4.917832907170319352e-03 -5.788321644200228669e-03 1.618008729657175815e-03 2.432925621189654247e-03 -2.756665788245383619e-03
7.272725357677979618e-02 3.671907467461622224e-03 5.885076732694346537e-03 1.146768721917739049e-02 9.826964409628012598e-02 -6.778159384894340972e-03 5.123830186361997240e-03 -7.601327694208976499e-03 -1.022131979645780203e-03 -9.518898694847340285e-04
-3.650628785747448563e-02 -7.771351187866613669e-04 -3.034174683091993719e-03 -4.917832907170319352e-03 -6.778159384894340972e-03 9.310830062176791988e-02 -5.700934252203066106e-03 1.239940546144537503e-03 4.285313903853652309e-03 -1.668613166184935602e-03
-4.334716491127667791e-03 8.648122198258110778e-05 6.247507412585603936e-03 -5.788321644200228669e-03 5.123830186361996372e-03 -5.700934252203066106e-03 9.390676756559235283e-02 -2.372886207565782536e-03 -1.629938524688566513e-03 5.337857330553273660e-03
-6.593452598268413622e-02 -7.867979475596737979e-03 -6.131682299523076758e-03 1.618008729657175815e-03 -7.601327694208976499e-03 1.239940546144537503e-03 -2.372886207565782536e-03 9.554822057037153094e-02 -4.282546316860351139e-04 6.170583967822169079e-03
-3.521433890883391826e-03 2.254394766877255984e-03 5.440142390564650307e-03 2.432925621189653380e-03 -1.022131979645780203e-03 4.285313903853652309e-03 -1.629938524688566513e-03 -4.282546316860352223e-04 9.109347182547285204e-02 1.402212508420676990e-03
-1.550924014463235523e-02 -1.054433307053911570e-02 1.604018149802881278e-04 -2.756665788245383185e-03 -9.518898694847343538e-04 -1.668613166184935385e-03 5.337857330553273660e-03 6.170583967822169079e-03 1.402212508420676990e-03 9.661260373667807100e-02
