1.201627518300525249e-01 -3.212431671005810778e-03 -3.060782267684109535e-04 -7.018929992744195150e-03 -2.383916381298660427e-03 -2.958798805319718794e-03 -4.588266447266440597e-03 5.001825392714593504e-02 7.366202896830661984e-02 5.745873986169586917e-02 3.430092910717322339e-03 8.170435045667126745e-04 1.285551055989219565e-02 1.368519136446293485e-02 -1.347702724028525777e-02 -4.275155789618934575e-03 7.645120222004023712e-03 5.201377919880403704e-03 1.033018986389775979e-03 -1.004402454846330638e-02 7.565974147014218124e-03 -6.756037517462246990e-03 2.694039611019123821e-03 -4.763924650817603045e-03 7.458725977625860724e-03
-3.212431671005819452e-03 4.644733348007446416e+00 -8.876338756534699059e-02 2.996218257391276840e-02 -2.908145858831505740e-02 4.304541262686951975e-02 5.664664097091326456e-02 7.606511763971585127e-02 1.205133530831644234e-01 2.962765764446832414e-02 -1.632948217001367261e-02 4.457101733697253765e-02 1.633590311574098855e-02 -1.413911086821096480e-02 -3.826893820420274039e-02 2.847225167509713495e-02 -1.024181761940722718e-02 7.574564141575253207e-02 1.256084010450992695e-02 -2.588473485550688014e-02 -1.149795529999906446e-02 -1.609755354806462896e-02 1.262758571908926819e-01 -5.329352131352910887e-02 -1.137228268554091488e-02
-3.060782267684108993e-04 -8.876338756534696284e-02 1.497489615528194706e-01 3.582536305290102540e-03 9.580475025362330047e-03 -8.998979984903119830e-03 -7.434564639761089000e-03 5.291273386988437633e-02 8.332702569112816759e-02 1.830447688011153581e-02 2.871446483156021422e-03 2.002051100790915722e-02 -7.622317976206746497e-03 8.258050977769817655e-03 -5.086077576024053588e-03 -6.385035564372133071e-03 6.127659354194734016e-03 -7.041420769253887426e-04 -9.516066239697083470e-03 1.012663025894185338e-02 -1.637482985487991732e-02 -7.951554136549748505e-03 -8.861713359990841185e-03 1.416167666686415840e-05 8.677294295995858359e-03
-7.018929992744194282e-03 2.996218257391275799e-02 3.582536305290100805e-03 1.614325183656164509e-01 -8.800006461978452862e-03 -7.896823705618742986e-03 -3.408680729059237330e-03 5.153336140158829709e-02 5.472473013811994524e-02 3.341653347196620050e-02 -8.717484434878217808e-03 -3.894167439768617383e-03 6.094617455783470084e-03 1.838888142484794430e-02 4.588594420249736579e-03 -1.283104614260397944e-02 7.237742498973386181e-03 -5.186783069693185616e-03 3.846951066100248902e-03 -1.827244923969587043e-02 2.126722267235854700e-03 -2.444775936214703405e-02 2.984647416809218037e-02 -1.221521310620590772e-02 -4.767377359836612490e-03
-2.383916381298661295e-03 -2.908145858831506780e-02 9.580475025362330047e-03 -8.800006461978451128e-03 1.302534606293222486e-01 -5.626835008182966627e-03 1.294499635179041826e-02 1.961216951247760770e-02 3.497653299028197216e-02 4.682914066905359551e-02 1.825172961421922665e-03 2.408593290671744592e-03 1.534271908336927188e-03 4.350758911807429074e-04 1.285195425000630956e-02 -9.140267897556106358e-03 -4.471306252439617365e-03 5.081361596548415217e-03 -1.321551204560518847e-02 4.435858404624661890e-03 4.593947051888707875e-03 2.344126110380549081e-03 6.244250060395531259e-03 1.997185818653406802e-02 -3.242421789797621939e-03
-2.958798805319714457e-03 4.304541262686951975e-02 -8.998979984903116361e-03 -7.896823705618742986e-03 -5.626835008182967494e-03 1.124427338905491236e-01 1.384829291834457389e-03 1.766822141323122833e-02 -2.295134108015944169e-02 -4.833469758350547596e-02 2.938613133677162297e-03 7.633842111505756943e-03 1.386415862849736972e-03 -2.836236471116906129e-03 -5.303940609155093598e-03 5.508733884018358548e-03 -1.350489004181724918e-03 -3.061420011876433023e-03 -1.833098465551409942e-03 -1.521633150167410464e-02 -1.221251786812892204e-02 -9.308044603791315466e-04 -3.921432663983207695e-03 -9.004891165506866135e-04 8.246309858778335181e-03
-4.588266447266441464e-03 5.664664097091325068e-02 -7.434564639761094204e-03 -3.408680729059239065e-03 1.294499635179041132e-02 1.384829291834457823e-03 1.379263949762782326e-01 -1.654584007791775127e-02 -1.441118423320634362e-02 -2.354956418246891697e-02 1.402825253627656109e-02 1.550561837647805238e-02 2.086802513745342896e-02 1.135308755980791442e-03 1.573243746381575679e-03 -4.041330802378781568e-03 1.601295054154682276e-02 -1.874688068450210132e-03 -2.545578876413268771e-02 2.438914514532791299e-03 -3.197736581904076967e-04 -5.137791032900898211e-04 4.457012315039757949e-03 5.535453354044554165e-03 -3.565527575632668027e-03
5.001825392714593504e-02 7.606511763971590678e-02 5.291273386988439714e-02 5.153336140158837342e-02 1.961216951247759036e-02 1.766822141323121098e-02 -1.654584007791775821e-02 4.038768436184414945e+00 3.354058413044420650e+00 3.370064610385959530e-02 7.421660159274337532e-02 4.075201193364834384e-02 -3.349185382141177392e-02 6.970948924756496801e-02 3.598439329100371238e-03 2.517689481725246536e-03 -3.663571015714554846e-02 -3.976804669502637113e-02 -1.341424898844400214e-02 2.991955774313985114e-02 -4.374743316989980479e-02 -7.468014507817420655e-02 2.732759891363802096e-02 2.525580440841345212e-02 1.445422911981242564e-01
7.366202896830657820e-02 1.205133530831642985e-01 8.332702569112822311e-02 5.472473013812006321e-02 3.497653299028197910e-02 -2.295134108015951802e-02 -1.441118423320634362e-02 3.354058413044419762e+00 8.449664067064261985e+00 4.017425105886066383e+00 1.070343703914545530e-01 -2.816417498924807250e-02 7.886137765155155910e-02 7.574035348781137100e-02 -3.942765479845746456e-03 -3.346574365510619764e-02 -5.894278242149448427e-02 -6.812748056805210950e-02 6.560163538928769078e-02 -4.526734513976694158e-02 -1.473159213331395323e-01 -2.424968345670352188e-01 1.737234625801127308e-01 -6.607986383481991022e-02 2.236514803108916594e-01
5.745873986169576508e-02 2.962765764446843864e-02 1.830447688011144908e-02 3.341653347196632540e-02 4.682914066905365102e-02 -4.833469758350563555e-02 -2.354956418246888575e-02 3.370064610385819365e-02 4.017425105886065495e+00 4.813944910933635413e+00 2.471178446191786907e-02 -2.666563492025102872e-02 6.283978216548932738e-02 4.338488789122336292e-02 4.897079373181192213e-02 -5.637259190631278838e-02 2.958393151551682448e-02 -6.928012412303026675e-03 5.203412826232638871e-02 -1.054952918169743264e-01 -4.802298312880081549e-02 -1.048294191357364152e-01 9.397041825143803706e-02 -6.982548491886621245e-02 3.778529736695605129e-02
3.430092910717321038e-03 -1.632948217001367955e-02 2.871446483156021856e-03 -8.717484434878216074e-03 1.825172961421920497e-03 2.938613133677160129e-03 1.402825253627656282e-02 7.421660159274334756e-02 1.070343703914545669e-01 2.471178446191788294e-02 1.238052519700959669e-01 1.344684295453823022e-02 -1.095312234856815614e-02 -3.871674369475208970e-03 -7.298159044388388174e-03 -1.962236028787535305e-03 5.917542981242829639e-03 1.165531702709004906e-02 -7.978039952089153314e-03 -7.209571426454415739e-03 1.009029142015792618e-03 -8.156979303004806975e-03 -9.061392720638322164e-04 -1.257998058328759459e-02 4.906972886316356142e-03
8.170435045667139755e-04 4.457101733697256540e-02 2.002051100790916416e-02 -3.894167439768620419e-03 2.408593290671743724e-03 7.633842111505761280e-03 1.550561837647805412e-02 4.075201193364837160e-02 -2.816417498924798923e-02 -2.666563492025103566e-02 1.344684295453823716e-02 1.597859595656742626e-01 -1.183739804789222909e-02 -1.685648637429256174e-03 1.031053085146942105e-02 -2.589017355461269154e-02 -1.707855402790212735e-03 1.513212014952079396e-02 -9.489618233473108913e-03 -5.397429703322520478e-03 -1.690705921108760432e-02 -4.436348075248309868e-03 7.078516274827546112e-03 -2.896932701252414276e-03 -6.251334950962086738e-03
1.285551055989219219e-02 1.633590311574098161e-02 -7.622317976206744762e-03 6.094617455783470951e-03 1.534271908336926754e-03 1.386415862849735454e-03 2.086802513745343243e-02 -3.349185382141179473e-02 7.886137765155154522e-02 6.283978216548931350e-02 -1.095312234856815788e-02 -1.183739804789222735e-02 1.599774755495523004e-01 1.863060728153992764e-03 -9.327746521760710632e-03 3.785917960801425154e-04 -1.485550473764716065e-02 -5.882708857020653610e-03 -1.777884815681379837e-03 -7.848015366365614781e-03 -8.085617033983118207e-03 -2.166252239084355199e-02 -7.104633072407896474e-03 -1.619172274139608252e-03 -1.384591474106122374e-04
1.368519136446292965e-02 -1.413911086821097868e-02 8.258050977769821124e-03 1.838888142484794430e-02 4.350758911807417690e-04 -2.836236471116907430e-03 1.135308755980792093e-03 6.970948924756500964e-02 7.574035348781142651e-02 4.338488789122342537e-02 -3.871674369475207236e-03 -1.685648637429258993e-03 1.863060728153994282e-03 1.508268555906706054e-01 -9.223061566345180234e-03 -1.707949328562299602e-03 -5.272182816514503836e-03 -2.835171491980386857e-02 -1.120590759943565495e-02 8.762139771917420994e-03 1.302959607714865992e-02 -1.059599979801259355e-02 9.813384114889855958e-03 6.774729505946664940e-03 1.755796769007028288e-02
-1.347702724028525777e-02 -3.826893820420272652e-02 -5.086077576024050119e-03 4.588594420249733977e-03 1.285195425000631476e-02 -5.303940609155090129e-03 1.573243746381576763e-03 3.598439329100369937e-03 -3.942765479845820181e-03 4.897079373181183887e-02 -7.298159044388387307e-03 1.031053085146942105e-02 -9.327746521760712367e-03 -9.223061566345176765e-03 1.409552286656855780e-01 -1.207878275562754289e-02 -2.379351706929978133e-03 7.312508062506723437e-03 4.859673372550038679e-03 1.998165513536201768e-02 1.805239845986533059e-02 5.076611857273784917e-03 1.930063902470027836e-03 9.013647015764547285e-03 -9.286857226343049262e-03
-4.275155789618936310e-03 2.847225167509714536e-02 -6.385035564372136541e-03 -1.283104614260398291e-02 -9.140267897556109827e-03 5.508733884018361150e-03 -4.041330802378783303e-03 2.517689481725276460e-03 -3.346574365510620458e-02 -5.637259190631285083e-02 -1.962236028787535738e-03 -2.589017355461270195e-02 3.785917960801422444e-04 -1.707949328562299602e-03 -1.207878275562754983e-02 1.512462288543035827e-01 3.426999385181654818e-03 -1.349224924325926559e-03 1.028263452789186620e-02 5.251385833226815576e-03 -5.609661846033105713e-03 -4.122037227630467697e-03 -1.480062237965611843e-02 6.127835020904288596e-03 -3.540742219158319031e-03
7.645120222004029784e-03 -1.024181761940723412e-02 6.127659354194738353e-03 7.237742498973383579e-03 -4.471306252439619967e-03 -1.350489004181725135e-03 1.601295054154682623e-02 -3.663571015714543744e-02 -5.894278242149422753e-02 2.958393151551695979e-02 5.917542981242834843e-03 -1.707855402790217289e-03 -1.485550473764716412e-02 -5.272182816514496898e-03 -2.379351706929979434e-03 3.426999385181654385e-03 1.679086114476235625e-01 9.860428969168784363e-03 -1.662493444801731515e-02 -1.572396873514514057e-02 -8.088972357630940316e-03 -1.271871281971991875e-02 5.067136821679628714e-03 -2.393052655190884559e-02 1.565525960876983785e-02
5.201377919880408041e-03 7.574564141575251819e-02 -7.041420769253859237e-04 -5.186783069693183881e-03 5.081361596548415217e-03 -3.061420011876431289e-03 -1.874688068450212951e-03 -3.976804669502632950e-02 -6.812748056805198460e-02 -6.928012412302971164e-03 1.165531702709004386e-02 1.513212014952079222e-02 -5.882708857020651008e-03 -2.835171491980385469e-02 7.312508062506723437e-03 -1.349224924325925909e-03 9.860428969168784363e-03 1.705527973713668877e-01 3.738591712203976551e-05 -5.609646855994587962e-03 1.890238013328323285e-03 -2.291439532195332571e-02 -1.868331258177254950e-03 -5.809392387147859806e-03 2.352479100827168431e-03
1.033018986389774461e-03 1.256084010450993216e-02 -9.516066239697081736e-03 3.846951066100245866e-03 -1.321551204560518326e-02 -1.833098465551409074e-03 -2.545578876413269118e-02 -1.341424898844400561e-02 6.560163538928762139e-02 5.203412826232633320e-02 -7.978039952089153314e-03 -9.489618233473110648e-03 -1.777884815681378102e-03 -1.120590759943565495e-02 4.859673372550038679e-03 1.028263452789186967e-02 -1.662493444801732209e-02 3.738591712203910144e-05 1.398256598863630296e-01 -6.285860164165916857e-03 -1.524621518282138523e-02 1.215157085828875300e-02 -6.516181177595847113e-03 1.526594559938041287e-02 1.271776963800858636e-03
-1.004402454846330811e-02 -2.588473485550687320e-02 1.012663025894185165e-02 -1.827244923969587043e-02 4.435858404624662757e-03 -1.521633150167409423e-02 2.438914514532790432e-03 2.991955774313987196e-02 -4.526734513976694158e-02 -1.054952918169743958e-01 -7.209571426454414005e-03 -5.397429703322523080e-03 -7.848015366365621720e-03 8.762139771917427933e-03 1.998165513536201421e-02 5.251385833226815576e-03 -1.572396873514514057e-02 -5.609646855994588829e-03 -6.285860164165917724e-03 1.549628257386126973e-01 -6.750003624570317419e-03 7.997048790547703345e-03 -7.375385729533690329e-03 -5.877411445674418893e-05 -2.619471940294413031e-03
7.565974147014215521e-03 -1.149795529999906966e-02 -1.637482985487991385e-02 2.126722267235852531e-03 4.593947051888707875e-03 -1.221251786812891857e-02 -3.197736581904106782e-04 -4.374743316989978398e-02 -1.473159213331395601e-01 -4.802298312880079467e-02 1.009029142015788498e-03 -1.690705921108760779e-02 -8.085617033983118207e-03 1.302959607714866165e-02 1.805239845986533059e-02 -5.609661846033105713e-03 -8.088972357630936846e-03 1.890238013328325670e-03 -1.524621518282137829e-02 -6.750003624570318286e-03 1.446644517760548865e-01 1.405828427402707262e-02 1.526511405589267220e-02 1.491149269282024750e-02 -8.503197118454037043e-03
-6.756037517462248725e-03 -1.609755354806464284e-02 -7.951554136549746771e-03 -2.444775936214704792e-02 2.344126110380548213e-03 -9.308044603791260172e-04 -5.137791032900909053e-04 -7.468014507817416492e-02 -2.424968345670353576e-01 -1.048294191357365124e-01 -8.156979303004805240e-03 -4.436348075248310735e-03 -2.166252239084355893e-02 -1.059599979801259355e-02 5.076611857273780580e-03 -4.122037227630470299e-03 -1.271871281971991528e-02 -2.291439532195332571e-02 1.215157085828874953e-02 7.997048790547705080e-03 1.405828427402707262e-02 1.567391611980912258e-01 2.067446628732533612e-02 1.159521095020160306e-02 -5.613029378269390919e-03
