1.647131054936873951e-01 -3.476507445934768487e-02 -2.280691576988558289e-02 -1.169479705959508842e-01 -1.632071847094631462e-02 -2.021806964081601307e-02 1.889851942652708006e-02 -1.821824729523537773e-02 -1.216282765929700346e-02 -4.730578767093685487e-03 -9.340614513570828781e-03 -1.598051472986429522e-02 9.598653289742041517e-03 1.665498967537276708e-03 5.750095651779282661e-03 -2.189141897409458901e-02 -1.458224288766991027e-02 2.447268389754727463e-02 1.541958157932219256e-02 -1.721752947457986377e-02 1.269720030161594279e-02 3.349197870667686323e-03 -1.803356233732011232e-02 -1.090893258200192895e-02 -2.295231283619413032e-02
-3.476507445934765017e-02 1.081670214228673998e+01 -2.422673384865884627e-01 -7.827604517841042775e-02 -7.812697668325049860e-02 1.243475014297889675e-01 1.481199106392402376e-01 8.705644145922272759e-02 -1.218875195861658239e-01 -1.579846483069625440e-01 -8.466148847083047879e-02 1.598829951503297486e-01 -4.026132736752936064e-02 -5.146087906127825434e-02 3.305021756437966779e-02 5.185575977465455011e-02 -9.028611631277976002e-02 1.713122514299206811e-01 6.421978938797928693e-02 -3.330671905552101686e-02 1.964033150330846134e-02 1.699095720651473684e-02 2.465622536502419249e-01 -1.990662192072237824e-01 -3.812318627687651292e-03
-2.280691576988557248e-02 -2.422673384865887125e-01 1.708727462487677484e-01 1.172317202881160980e-01 2.898297864180876364e-03 -1.394223852031775505e-02 5.311357593302763747e-03 -3.277905088252439439e-03 2.990278456676646532e-02 -1.579916191712291487e-02 -4.144212542572310413e-03 1.986572826657100749e-02 -6.416545116630333057e-03 3.708932641766509580e-03 7.039068496664982466e-03 -3.967109006629272044e-02 -1.585344218045093678e-04 -6.604377015097085725e-03 -1.841083671032090613e-02 1.903308540769325929e-02 -5.844036472622353949e-03 8.818629208820089396e-03 1.411081804145343423e-03 1.219293795621151193e-03 1.563635000513738382e-02
-1.169479705959507732e-01 -7.827604517841041387e-02 1.172317202881163756e-01 9.504631386694429196e+00 2.895829150707363020e-02 2.157825825698039476e-02 4.277752435200508560e-03 -5.884659659906364346e-03 4.649589371766040674e-02 -4.520110470470341257e-02 -4.299075354875289690e-02 7.158478232216063109e-02 -3.786945987917793993e-02 -8.038094453977585874e-02 -4.022068853756195078e-02 2.146712793615828951e-01 -4.529005993273044900e-02 -8.522774725427328946e-02 1.056230129262516332e-02 1.707366843999312545e-01 -5.825153512706263831e-02 6.887844605100310047e-02 3.213502520918726235e-02 6.328727768709380141e-02 3.638271587866154233e-02
-1.632071847094631462e-02 -7.812697668325002676e-02 2.898297864180863787e-03 2.895829150707368571e-02 2.510516337219971250e-01 -3.456532574294710058e-02 3.035753188128301541e-02 -9.562245498347929362e-03 -1.761952521535776681e-02 -3.921901454111847291e-02 -5.322710478752556984e-02 3.958524478969308383e-03 -1.619496281202465957e-02 -1.427662706514845788e-02 2.958205107608748857e-02 -2.012681467380422339e-04 7.704287147206344971e-03 -2.865712249909814491e-02 -2.277666586604350230e-02 3.304390636926479718e-02 1.276592035663038326e-02 2.903658288361844059e-02 -1.845602502389575086e-02 1.811282711728106481e-02 -2.028359979711676434e-02
-2.021806964081602348e-02 1.243475014297891895e-01 -1.394223852031771169e-02 2.157825825698012415e-02 -3.456532574294710752e-02 1.925120276651864359e-01 -4.482595024834670587e-03 3.294247389849007607e-04 1.355186509994812764e-02 3.917148064236661981e-02 2.942093359202180378e-03 2.090218876060046145e-03 -5.826552585932723814e-03 1.079639829050454275e-02 1.937161714125992806e-02 -2.001915307888503526e-02 7.562448822801325597e-03 -9.206446965229609205e-04 -1.743202998611712365e-02 1.392962750090140540e-02 -1.656872288966962717e-02 2.251317101502452525e-02 -2.165776340237612289e-03 5.140696562530791200e-03 1.718732939944567911e-02
1.889851942652707659e-02 1.481199106392407649e-01 5.311357593302787165e-03 4.277752435200333353e-03 3.035753188128300153e-02 -4.482595024834667118e-03 2.144816822168574000e-01 -4.350464751196050223e-02 2.393688877919070059e-03 -1.082497017403733289e-02 -3.184175874478838153e-02 2.115252719819899624e-02 1.386518807521530975e-03 -1.060745434407621077e-02 2.686170906938585914e-02 -3.065981626058063986e-02 2.455969767291794892e-02 3.993359561482256320e-02 -4.770444616947448757e-02 1.548610292667409842e-02 -4.262664577759606166e-02 1.961490740115844761e-02 5.894000058033310036e-02 1.587354376108320725e-02 -3.513962172451686600e-02
-1.821824729523536385e-02 8.705644145922247779e-02 -3.277905088252458955e-03 -5.884659659906499654e-03 -9.562245498347932832e-03 3.294247389848917076e-04 -4.350464751196052304e-02 1.797390922313601980e-01 -4.318624008135096837e-03 1.497847964006086309e-02 1.937436320757440766e-02 1.759136153107690448e-02 -1.490787989953862649e-02 -1.370704073085667984e-04 -4.182237097525578866e-03 2.685325994255371301e-02 -5.143061099783590665e-04 -5.298512112846433600e-03 3.346618750400950915e-02 -1.845004716125098806e-03 -2.031781831438554155e-03 -1.937758976971651684e-02 -2.958081282381107204e-03 -1.371048854393114649e-02 2.398264427293975501e-02
-1.216282765929699826e-02 -1.218875195861656158e-01 2.990278456676645491e-02 4.649589371766015694e-02 -1.761952521535778068e-02 1.355186509994812764e-02 2.393688877919058784e-03 -4.318624008135096837e-03 2.249201063111884169e-01 -5.133564345974361148e-02 -3.131936299831672606e-03 3.149270457765886849e-02 2.187327933865587659e-02 2.727292002213675941e-03 -2.285583036056480777e-02 -5.032823883459877634e-02 2.357998883348847233e-02 -2.638472519022869514e-02 -5.777087846108882804e-03 -1.608870503152799248e-03 -3.978144981837790188e-03 1.036270425377167244e-02 -1.932758079024311099e-03 -1.957168033112439975e-02 4.567724817256014168e-03
-4.730578767093689824e-03 -1.579846483069625718e-01 -1.579916191712289406e-02 -4.520110470470353053e-02 -3.921901454111846597e-02 3.917148064236662675e-02 -1.082497017403731727e-02 1.497847964006086829e-02 -5.133564345974362536e-02 2.738605202915268544e-01 3.190361040623382327e-02 -2.546966304850100532e-02 1.040066278807432430e-02 3.034829620238421038e-02 1.885469471565488124e-03 9.750447718657561172e-03 -1.837073343366128417e-02 -1.367600754278395711e-02 -2.353844405014640217e-03 -1.425375091246697604e-02 1.053278636210280318e-02 -2.067178470671280840e-02 -2.879546299314735078e-03 2.816401083343585826e-02 -1.040251739947440843e-02
