9.807879790753412652e-03 -5.399795235929750331e-03 9.192227014082768322e-02 -3.113352448717732895e-02 -7.725739970307426117e-03 -3.504839181164518761e-03 5.275164082875135295e-03 1.904642118782810421e-03 -8.369358735165083676e-03 2.328534760072348969e-03 1.336811021436118407e-01 -2.369656579777404404e-03 8.898513506412660326e-03 -5.256086832715841685e-03 3.997917570320096842e-03 2.999317682119459049e-03 9.372676673516235979e-04 8.812825016709149514e-03 -3.369900438462122621e-04 -5.663615108727882048e-03 1.017922268454491720e-02 -5.729393127710684201e-03 -1.823149596344005681e-03 -2.377619984551263953e-03 -1.037393184053113197e-02
4.540851445964936466e-04 7.479191656552417952e-03 5.850921314350352592e-02 -1.185939728696438480e-03 -2.647636666395566593e-02 1.013380560960787380e-02 3.526222407056507288e-03 -5.909052373448270279e-03 -2.250194799243942362e-03 3.276272440618773884e-03 -2.369656579777405705e-03 1.413600058767875145e-01 -2.576980497818364638e-03 7.324247633704693413e-04 -1.131025191445072901e-02 3.246609653245379357e-03 -4.898942788599435633e-03 -2.543679886028005384e-03 -7.085230070071429865e-04 3.678950589692384174e-03 -6.998244179074827702e-03 -5.759357785606097208e-03 -2.061118078478646129e-03 1.268496190104480108e-02 1.138973945803036653e-02
-1.170049403328851136e-02 -8.690961250371372754e-05 9.621248902676014791e-02 -1.348950023464110448e-04 -1.924386198592302824e-02 1.116086975317963186e-02 6.050257498670333182e-03 2.214074055475886375e-03 -4.883704839203912088e-03 -1.451620712738969877e-03 8.898513506412660326e-03 -2.576980497818365939e-03 1.183835728402971160e-01 -7.324772260106843409e-03 5.086740019110580491e-03 8.092504898980433861e-03 3.264754182553892062e-03 8.743609923522055330e-04 9.489790365049635169e-04 -1.360569974423881485e-03 2.086905694029735601e-03 1.740918944381945844e-03 -2.389155751422180132e-03 -1.365953746551686618e-03 8.866451898716568416e-04
-2.116995948234891203e-03 2.958517568866007169e-03 -2.130962566718102094e-02 3.684394681360815549e-03 -1.531788621658298870e-02 -5.955928799576017466e-03 6.697227539265142998e-04 7.652746945848918486e-03 4.413418019111142038e-03 -2.588047768414471813e-03 -5.256086832715840818e-03 7.324247633704716182e-04 -7.324772260106841675e-03 1.282176764769983324e-01 -8.020239075787530952e-03 -5.906950134814411592e-03 1.821655451825656552e-02 -1.764167655068282900e-03 4.635918469611266697e-03 6.888797498464456666e-04 2.738279282640224740e-03 2.501705277594642920e-03 9.148115648883181628e-03 -3.178100891760718329e-03 -2.000839125897698866e-03
-7.303744266312512876e-03 -1.485586194630231314e-03 2.305086133848932399e-03 -6.081112911439002372e-02 -2.339361880712286998e-02 7.027405106885945322e-05 7.203718228102721187e-03 3.883483437613641145e-03 4.615833131188792210e-03 -3.258933382395089434e-03 3.997917570320097709e-03 -1.131025191445072728e-02 5.086740019110579623e-03 -8.020239075787532687e-03 1.267804885675052895e-01 6.320895994097103015e-04 -2.365364705656372753e-03 2.373237110725139824e-03 -1.765594216513673739e-04 -3.715607544810406102e-03 -2.362391099115697564e-03 2.704347901154913886e-03 -8.892100042749663188e-03 1.071861798071215358e-02 4.607138466666430530e-03
1.293532364297662191e-02 1.832964083966740322e-03 -3.425876107766076539e-02 -5.826714292176589371e-02 -5.342177584924737849e-02 4.857261480700872207e-03 -8.286918755117087670e-03 -1.721162930725906107e-02 -4.089517170366503869e-03 1.112746576349121080e-02 2.999317682119459049e-03 3.246609653245378056e-03 8.092504898980433861e-03 -5.906950134814415061e-03 6.320895994097124699e-04 1.420399175952990478e-01 -1.442081101156000161e-02 -7.738407060596636314e-03 -8.326039211986765887e-06 5.152440936129024660e-04 -6.369560149136767845e-03 1.337745093331177068e-02 -1.522837267529545714e-02 6.367963511521639204e-03 -1.414502707749348701e-03
-6.662175223523400525e-03 -1.464156832545914248e-03 -2.417709861623906428e-02 1.671754539134131384e-02 3.025889244503173967e-02 -5.393889646689059743e-03 2.700237945751655239e-03 -4.444161675070963831e-03 -7.791137689139077029e-04 -1.431899408845297393e-02 9.372676673516235979e-04 -4.898942788599435633e-03 3.264754182553891628e-03 1.821655451825656552e-02 -2.365364705656374487e-03 -1.442081101155999467e-02 1.242916195388656664e-01 -2.585749508490384815e-03 6.194919718053314844e-03 -6.500974397321413259e-03 4.485410478520888283e-03 -2.107313387124434487e-03 1.400529360805818999e-03 5.383447418510075959e-03 -1.277739809345682619e-02
6.641176634876681112e-03 -7.578476313743882226e-03 -9.047885501065640323e-02 -5.118771088162273747e-02 3.494836172459844098e-02 -1.167106850821563162e-03 5.029479439751231851e-03 3.706132725686276047e-04 -1.394315966051360399e-02 4.001124907465011989e-03 8.812825016709149514e-03 -2.543679886028004083e-03 8.743609923522045572e-04 -1.764167655068282466e-03 2.373237110725140257e-03 -7.738407060596636314e-03 -2.585749508490385682e-03 1.316117625523599011e-01 -7.037601197414578708e-03 2.061090191997635036e-03 -8.430586587447609984e-03 9.068040242305714857e-03 9.083934227205769929e-03 8.133071890232804538e-03 2.187446476891050963e-03
-1.074643582444548880e-03 3.978826311666289542e-03 -3.817436335120414498e-02 1.884224575933744414e-02 -3.044238085357844556e-02 5.433617366586033191e-03 1.406220085858528096e-03 -1.144451810800900700e-03 1.848920805309677224e-03 -1.400631154690814943e-02 -3.369900438462128042e-04 -7.085230070071435286e-04 9.489790365049635169e-04 4.635918469611266697e-03 -1.765594216513681329e-04 -8.326039211987145357e-06 6.194919718053314844e-03 -7.037601197414577840e-03 1.212987478069705860e-01 -7.197126571628898600e-03 1.151677103691609375e-02 -8.386948174014310095e-04 -4.409941864648019537e-03 -7.055612321672036398e-03 -4.751028794397964099e-03
-3.545346932044537037e-03 2.252272136265737884e-03 -6.898383189783348357e-02 4.638266289911807498e-03 2.632251015806192848e-02 5.633421864552846416e-03 3.469419659250519688e-03 -7.138017187796377163e-04 -5.737846706986409742e-04 8.910877353841897830e-03 -5.663615108727884651e-03 3.678950589692383741e-03 -1.360569974423881051e-03 6.888797498464459918e-04 -3.715607544810407836e-03 5.152440936129028997e-04 -6.500974397321412392e-03 2.061090191997636337e-03 -7.197126571628898600e-03 1.314301780121082119e-01 -5.432159206542131261e-03 8.025964274886586598e-04 -3.778463456400474839e-03 6.456622013600446042e-04 -9.579634666706447060e-03
-5.874494883761336751e-03 -9.115426880452288591e-04 2.392083379684309310e-03 6.602476013352914785e-02 4.272707061946617174e-02 -8.828805459368961606e-03 1.274843649800281448e-02 1.003035914211079620e-02 -7.903774601544696563e-03 -5.285084242162931857e-03 1.017922268454491894e-02 -6.998244179074825967e-03 2.086905694029736035e-03 2.738279282640223872e-03 -2.362391099115696697e-03 -6.369560149136767845e-03 4.485410478520887416e-03 -8.430586587447609984e-03 1.151677103691609548e-02 -5.432159206542134730e-03 1.421463498923746238e-01 1.531753890201359089e-03 -5.124458632212848617e-04 -1.029775822266570592e-02 -5.444134694019505706e-03
2.006077707376518245e-03 7.828429933598534882e-03 -6.437459182503030286e-02 7.555643593521496615e-02 9.970170206331938068e-02 -3.116543953082420975e-03 -4.240418825135593671e-03 4.927774450933312608e-03 -1.398560894755033601e-03 8.262336495329759096e-04 -5.729393127710684201e-03 -5.759357785606097208e-03 1.740918944381946928e-03 2.501705277594643787e-03 2.704347901154913886e-03 1.337745093331176895e-02 -2.107313387124433186e-03 9.068040242305711388e-03 -8.386948174014312264e-04 8.025964274886579009e-04 1.531753890201359523e-03 1.330671532076791175e-01 2.732580068863477932e-03 7.847587726309269290e-03 3.428482392152528931e-04
1.163894878891407261e-02 2.106814128831938863e-03 3.064637761092254414e-02 2.142645652170711151e-02 2.018804325725908483e-02 7.167396446463406533e-03 5.904087899698265895e-04 -1.255319673338921478e-03 -5.203466193447824940e-03 -7.021680132034084816e-03 -1.823149596344008716e-03 -2.061118078478643961e-03 -2.389155751422182301e-03 9.148115648883183362e-03 -8.892100042749661454e-03 -1.522837267529545714e-02 1.400529360805818566e-03 9.083934227205769929e-03 -4.409941864648016935e-03 -3.778463456400474839e-03 -5.124458632212852954e-04 2.732580068863477499e-03 1.326228975553419565e-01 1.168960250393129285e-02 1.687924895888572377e-02
3.506512771647809709e-03 1.084119978694342073e-03 -4.382611269442582280e-02 -2.137271226824829021e-02 -2.629996502183134729e-02 6.476867975904723219e-03 -8.178291840600477106e-03 4.087505461920891252e-03 7.133566151256327814e-03 -9.569305048641625622e-03 -2.377619984551261351e-03 1.268496190104480108e-02 -1.365953746551687269e-03 -3.178100891760717028e-03 1.071861798071215184e-02 6.367963511521638337e-03 5.383447418510077694e-03 8.133071890232804538e-03 -7.055612321672038133e-03 6.456622013600461221e-04 -1.029775822266570592e-02 7.847587726309271025e-03 1.168960250393129459e-02 1.309762213203143622e-01 2.136762274694681014e-03
-2.692809223196312995e-03 7.671871059302465094e-03 1.293534823982057588e-02 2.943656850757662632e-02 2.343854405690871251e-02 -4.539365468049362355e-03 -1.199561722509009682e-03 1.382354791300636479e-03 -7.273657898477789777e-03 -4.121356128846087835e-04 -1.037393184053113197e-02 1.138973945803036653e-02 8.866451898716571668e-04 -2.000839125897698433e-03 4.607138466666432265e-03 -1.414502707749349351e-03 -1.277739809345682272e-02 2.187446476891051830e-03 -4.751028794397963231e-03 -9.579634666706447060e-03 -5.444134694019506573e-03 3.428482392152525137e-04 1.687924895888572377e-02 2.136762274694681881e-03 1.472272946560119478e-01
