6.757585990610603055e+00 -3.228135650676874219e-02 1.316347925464517871e-02 -7.752939397222700924e-02 1.688772814145039769e-02 -2.311137806436071307e-02 2.019485822347831527e-02 1.088556766919458046e-02 5.022620349818161800e-02 2.761300466442783569e-02 -5.123489833649906566e-02 -4.103959189046338385e-02 -5.898598462716766327e-02 -1.333423967429458318e-02 3.306358455226888343e-02 1.701515480904684796e-02 6.450597767480761857e-02 1.616502040617619207e-02 6.273276612173483285e-03 4.498233155523515686e-02 2.185259529631722319e-02 -8.569011569310842902e-03 -3.519087797491588128e-03 1.712520314800024951e-02 -1.415555867632714050e-02
-3.228135650676870749e-02 3.390309780423716557e+00 8.357251171126499692e-03 1.084638920916674090e-02 3.486678858267253101e-02 1.911705847049628010e-02 5.122831444693145414e-02 3.051957315913360683e-02 6.925498735826360330e-02 1.072306198410712293e-02 -1.773929602988390253e-02 -1.305611362216181973e-02 -1.200617626284245822e-02 -1.987172017383666712e-03 4.921740561534417024e-02 3.590072685231192329e-02 -7.059306450200929228e-02 2.626899192658838436e-02 3.866341440673822655e-02 4.399986854885831050e-02 4.243006863538101997e-02 -1.381254075687741827e-02 -6.502950167820716922e-03 4.790814883619345932e-02 -2.889503781674566951e-02
1.316347925464517177e-02 8.357251171126506631e-03 1.623439340539790943e-01 1.225603875007930110e-02 5.139904803952582979e-02 -5.176872458722292254e-04 2.471327570293190435e-03 6.742075984236442499e-03 3.936274503891549169e-04 1.301284371060046179e-02 3.418872719538796918e-03 1.043010582980120643e-04 6.193245032003154467e-03 -9.231080220100853356e-03 3.730494272993441652e-03 4.694504750217827482e-03 -1.639057253192119715e-02 1.174522548462633015e-02 7.609188307220209795e-04 -6.022117480567044934e-03 -1.314933750374467150e-02 -3.395922568690552552e-03 1.035086259900465898e-02 2.112870757857245908e-03 1.808938352620833787e-02
-7.752939397222707862e-02 1.084638920916673223e-02 1.225603875007932192e-02 5.665347888887547256e+00 5.062260159143449734e+00 -5.376293087779023677e-02 6.598816305618473987e-02 -8.216547745426253102e-03 4.424723069317589713e-02 4.129034834914500907e-02 -3.234540197978731657e-02 2.158753844749918579e-04 -3.099887568695653892e-02 4.757088689012210596e-03 -4.566748296194683698e-02 -8.405153198169595941e-02 4.351162950400098983e-02 2.774310029513401069e-02 -2.547231043035156142e-02 2.757388244007804787e-02 4.487004752104453709e-02 1.052051202189898949e-01 3.499814915393740372e-02 -8.738759546735332812e-03 4.366455071415235173e-02
1.688772814145032830e-02 3.486678858267251713e-02 5.139904803952582285e-02 5.062260159143448845e+00 5.933242795305345929e+00 -7.967715434778080419e-02 6.787176845117147417e-02 -2.763346434738615104e-02 5.732171118484299249e-02 5.376219931989133921e-02 -3.420402121539765916e-02 -2.799298150357457451e-02 -3.348048205230910734e-02 -2.843630558806350267e-02 -3.937770883748981099e-02 -5.855324033189716892e-02 3.539217170698902293e-02 4.514113000865561942e-02 -2.557227420153003472e-02 2.564686139394056763e-02 5.000220313978904346e-02 1.204241394757522149e-01 3.593614063457348934e-02 -8.557430531432473966e-03 4.387271830637782394e-02
-2.311137806436072001e-02 1.911705847049628010e-02 -5.176872458722289001e-04 -5.376293087779023677e-02 -7.967715434778083194e-02 1.628510661561553829e-01 -1.040416991254709822e-02 -7.915713387438103738e-03 -3.221492170005080605e-03 -5.528174146888967418e-03 -1.117563794689797191e-02 1.294549252173152372e-02 -1.179257762487467831e-02 -3.479303726169431440e-03 1.914719934962064640e-03 3.493958315990986548e-03 -7.282766683055879849e-04 4.451720307521090346e-03 6.008943249247462176e-03 7.682196421068974903e-04 -3.679914827653852413e-03 -1.130726901138482364e-02 4.150197121049505923e-03 9.587803598627557891e-03 1.217377267230283159e-04
2.019485822347832915e-02 5.122831444693148190e-02 2.471327570293190869e-03 6.598816305618476763e-02 6.787176845117147417e-02 -1.040416991254710342e-02 1.571863712505707222e-01 -3.841088807656842328e-03 -5.972024982804627867e-03 -1.198454937514664524e-02 5.702702057811409771e-03 7.447874734330128983e-03 -9.757445655594280259e-03 6.449778260283624276e-03 3.164815954617654532e-03 -6.847001894532267832e-03 -1.452717822951741112e-03 7.568792947946698102e-03 1.581096019257667443e-03 5.297881600635752884e-03 -8.894984702944518443e-03 -5.915843010114919809e-03 -2.675100605393445252e-04 9.646738176426706765e-03 1.894520830328160843e-03
1.088556766919458046e-02 3.051957315913359989e-02 6.742075984236445101e-03 -8.216547745426258306e-03 -2.763346434738613716e-02 -7.915713387438103738e-03 -3.841088807656844496e-03 1.569842892119235056e-01 5.829034435449687891e-03 -7.659355577768050052e-03 -5.337749695453055526e-03 -3.052578297138640318e-03 -1.224588230836277372e-03 7.885286607305801165e-03 -2.632341783780225899e-03 -1.363899806402894778e-03 6.417438583254274874e-03 7.601214134471324935e-03 -1.730346041300069712e-03 -9.723827658258861473e-03 -9.138586327630416478e-03 5.390837042257582735e-03 -2.550141339730468710e-03 6.644382686239660475e-03 -4.895080531264159839e-03
5.022620349818162494e-02 6.925498735826360330e-02 3.936274503891541579e-04 4.424723069317593876e-02 5.732171118484305494e-02 -3.221492170005081906e-03 -5.972024982804634806e-03 5.829034435449688759e-03 1.454063527783711340e-01 -1.350412445743095049e-03 1.719564588587248199e-02 -1.071850342871184109e-02 -8.863248227503320656e-03 1.113416170627649568e-02 9.104041493405441721e-03 -8.423446201523499617e-05 -8.104718471017778939e-03 9.844338562138220741e-03 -9.276950166150667179e-04 7.914745307498688778e-03 -2.118141059061410050e-02 -4.156683255182506520e-04 1.680957493850975372e-03 -8.200692436725420462e-03 1.323181201952118580e-02
2.761300466442781487e-02 1.072306198410710558e-02 1.301284371060044964e-02 4.129034834914500907e-02 5.376219931989133921e-02 -5.528174146888965683e-03 -1.198454937514664004e-02 -7.659355577768046583e-03 -1.350412445743095699e-03 1.575924257564237374e-01 -3.602409187452078158e-03 3.544841823719800558e-04 4.182563235429371672e-04 -1.607174347702467138e-03 -6.621159800948437507e-03 -3.053417095127229555e-03 8.413473384987412915e-05 -1.268266740788259392e-02 -7.130047106772211332e-03 5.184276071383356506e-03 -9.284307853278941317e-04 3.677771279064646643e-03 1.615726758513590794e-02 -1.929072692756920830e-03 -7.530258276501801233e-03
