2.265013579366632612e+00 3.690426482283668680e-02 7.892127582527710614e-03 8.917990546464100304e-03 -1.501860089523380029e-02 -2.451976823709231881e-02 -1.108724609944300530e-03 1.801324903705550998e-02 -4.266676704177085194e-03 2.759405753576756742e-02
3.690426482283668680e-02 6.736942654158450949e-02 3.042030161602748278e-02 3.902119504816346091e-02 6.414775835313884633e-04 2.432954285810546863e-03 -6.856582536865473690e-04 1.457272449346643786e-03 -3.395810449945717811e-03 -4.958027521271481976e-03
7.892127582527712348e-03 3.042030161602748278e-02 2.037798710301951921e+00 1.841393757511214924e+00 -2.869277861355112869e-02 3.190039945609796090e-02 -2.307125879234190116e-02 1.095501901372461159e-02 -1.722603533442214948e-03 6.412692618253874530e-03
8.917990546464110713e-03 3.902119504816346091e-02 1.841393757511214924e+00 3.746577602077435287e+00 1.283600212014840647e+00 3.496903848584082680e-02 -2.018769185576688163e-02 1.554779248195086285e-03 3.370250808495669700e-03 9.241564591369965873e-03
-1.501860089523380029e-02 6.414775835313878127e-04 -2.869277861355114256e-02 1.283600212014841091e+00 1.546400917931523677e+00 -4.154045107350514202e-03 4.828154825394972288e-03 -3.929417275137289840e-03 1.245840667326198262e-02 9.426321363024313393e-03
-2.451976823709231881e-02 2.432954285810546863e-03 3.190039945609795397e-02 3.496903848584082680e-02 -4.154045107350515936e-03 7.112984251925767720e-02 -7.178323030436867778e-03 -1.055030129441778978e-04 -2.717643690064249721e-03 4.014748692541600513e-04
-1.108724609944300530e-03 -6.856582536865472605e-04 -2.307125879234190116e-02 -2.018769185576688163e-02 4.828154825394973156e-03 -7.178323030436867778e-03 6.650223186656134544e-02 -4.503764129055983292e-03 1.518383648073852931e-03 -3.502073034102090587e-03
1.801324903705550998e-02 1.457272449346644003e-03 1.095501901372461159e-02 1.554779248195085201e-03 -3.929417275137290708e-03 -1.055030129441780469e-04 -4.503764129055983292e-03 5.603519589541545998e-02 -2.376816872624739306e-03 2.691899842824379933e-03
-4.266676704177083460e-03 -3.395810449945717378e-03 -1.722603533442213213e-03 3.370250808495675338e-03 1.245840667326198609e-02 -2.717643690064248420e-03 1.518383648073853148e-03 -2.376816872624739306e-03 7.426305331951031652e-02 -3.706596495090530574e-04
2.759405753576756742e-02 -4.958027521271481108e-03 6.412692618253872795e-03 9.241564591369967607e-03 9.426321363024313393e-03 4.014748692541600513e-04 -3.502073034102090587e-03 2.691899842824379933e-03 -3.706596495090531658e-04 6.890944018012858108e-02
