9.387922099251548580e-02 7.547542797031698419e-03 -8.245207983021109188e-02 1.515715703953365336e-02 -4.426666786198703296e-02 1.631718853699292912e-02 1.481979162010920760e-02 1.880197723561353659e-02 -1.531199704498283770e-02 -2.234342877289262341e-02
7.547542797031705358e-03 9.873047498794002008e-02 -6.134552460289398323e-02 -5.420619729325334979e-02 1.411371098375375143e-03 1.033055849801161122e-02 1.559888468893726350e-02 -2.589237280572035532e-02 2.799611988094818579e-02 4.924487348263758418e-02
-8.245207983021106413e-02 -6.134552460289405262e-02 8.760726887560624121e+00 6.077932112413352017e-02 3.616753656200953626e-02 -2.336124687605760017e-02 1.979628159691768433e-02 2.288724309061369588e-01 1.101041200218700195e-01 1.097955747686794464e-01
1.515715703953365336e-02 -5.420619729325332897e-02 6.077932112413348548e-02 1.054374240447777250e-01 -2.043152518222178179e-02 -1.353472884467745926e-02 -1.145870048955558579e-02 2.605742229730477824e-02 4.363902986253264185e-03 -6.937027757166802644e-02
-4.426666786198703296e-02 1.411371098375386636e-03 3.616753656200957096e-02 -2.043152518222178526e-02 1.693347674299907901e-01 -2.011251090383748760e-02 -2.587571984733123831e-02 -2.838929334729283979e-02 3.788925803854259478e-02 3.079621241558773426e-02
1.631718853699292218e-02 1.033055849801160601e-02 -2.336124687605757241e-02 -1.353472884467745579e-02 -2.011251090383748066e-02 1.076452614820677112e-01 -8.613391430636944263e-03 -8.815432379778940716e-03 1.104251265740355953e-02 1.974794741121480360e-02
1.481979162010920066e-02 1.559888468893726177e-02 1.979628159691769473e-02 -1.145870048955558405e-02 -2.587571984733123831e-02 -8.613391430636940793e-03 1.348172752311206368e-01 6.216943011476405712e-03 -1.135253621042907682e-02 -1.826396983720372444e-02
1.880197723561354700e-02 -2.589237280572036920e-02 2.288724309061364870e-01 2.605742229730477130e-02 -2.838929334729283632e-02 -8.815432379778930308e-03 6.216943011476406579e-03 1.613085268018633889e-01 -3.753477625726376471e-02 -2.131089242341701120e-02
-1.531199704498284291e-02 2.799611988094819620e-02 1.101041200218701582e-01 4.363902986253259848e-03 3.788925803854260171e-02 1.104251265740355953e-02 -1.135253621042908202e-02 -3.753477625726377165e-02 1.749153343878099287e-01 -2.620604825226195353e-02
-2.234342877289261994e-02 4.924487348263758418e-02 1.097955747686792938e-01 -6.937027757166804032e-02 3.079621241558773079e-02 1.974794741121480707e-02 -1.826396983720372097e-02 -2.131089242341703202e-02 -2.620604825226195700e-02 1.932048270812902757e-01
