4.622776810694752270e-02 -7.122785038434571031e-03 -5.185907836453357289e-02 -3.862587770033116402e-02 -4.584532591415785670e-06 -7.124217706058998123e-03 -1.532554120704764534e-03 -3.173401701241671674e-03 -2.864193344721130234e-03 3.966525453966665733e-03
-7.122785038434567562e-03 5.398449905724028719e-02 8.833568692332206818e-02 7.526704164522853013e-02 3.444401091646264942e-03 5.188787679315854696e-03 1.773217018782742831e-04 3.698255759202025150e-03 -4.583778484470809223e-04 -9.168498336935573811e-03
-5.185907836453352432e-02 8.833568692332204042e-02 4.725838020148711571e+00 4.409419007369142385e+00 -1.450910876846360194e-03 5.633442782849432812e-02 -3.019594403787831741e-02 3.517140624927601184e-02 3.473971354747327177e-03 4.983349655770366593e-03
-3.862587770033117790e-02 7.526704164522855789e-02 4.409419007369143273e+00 4.904216278021483078e+00 -7.194452889734031728e-03 8.115134972380383394e-02 -3.998289884084936519e-02 3.420273575828281648e-02 -9.904816335206146141e-03 1.289184461455073795e-02
-4.584532591415287615e-06 3.444401091646264075e-03 -1.450910876846359544e-03 -7.194452889734034330e-03 3.647710587833873780e-02 1.386335086011781289e-03 -1.660113843911188714e-03 8.452821256688811602e-04 -1.233268752104120123e-03 -3.880645752275474827e-03
-7.124217706058997256e-03 5.188787679315865105e-03 5.633442782849470976e-02 8.115134972380384781e-02 1.386335086011782590e-03 4.804009283891842036e-02 -4.334919550292323440e-03 -1.955585270390100203e-03 2.329574438045291934e-03 -4.461328447144791327e-03
-1.532554120704764751e-03 1.773217018782742560e-04 -3.019594403787832781e-02 -3.998289884084938600e-02 -1.660113843911189581e-03 -4.334919550292320838e-03 4.940342388543449842e-02 -3.570338402908184404e-03 3.670559357521612897e-03 -7.779319016785597903e-03
-3.173401701241671674e-03 3.698255759202025584e-03 3.517140624927600490e-02 3.420273575828280954e-02 8.452821256688813770e-04 -1.955585270390101937e-03 -3.570338402908184404e-03 4.670604468966719353e-02 -5.136952268569761233e-03 1.021051525953341026e-03
-2.864193344721130234e-03 -4.583778484470804886e-04 3.473971354747342789e-03 -9.904816335206130529e-03 -1.233268752104120123e-03 2.329574438045291501e-03 3.670559357521612897e-03 -5.136952268569760366e-03 4.061129192031268098e-02 1.185470592199862599e-03
3.966525453966664866e-03 -9.168498336935577281e-03 4.983349655770406492e-03 1.289184461455075183e-02 -3.880645752275476128e-03 -4.461328447144788725e-03 -7.779319016785597903e-03 1.021051525953341676e-03 1.185470592199862599e-03 4.849547545294601719e-02
