8.200267969390935552e-02 3.471668461148525852e-03 3.198187726394052105e-02 -1.521517472954285466e-02 -7.134398624316579465e-04 -1.396845216098229446e-02 1.688841334232019098e-02 -2.000385133933155722e-03 -1.455047924137487826e-02 -7.579109738026996827e-03 -1.066031538844043614e-02 8.263333944781063589e-03 -1.626066574962255901e-02 6.029635977735261880e-03 -4.094009677575189549e-02 -1.421525701210187183e-02 -2.492083433940511534e-03 2.553627676190846005e-02 1.382831390652068367e-03 1.445830397903480682e-02 -1.071344853068946154e-02 -8.453870999781216630e-03 1.208551682523185782e-02 2.752778348685853624e-02 -1.414772001272822551e-02
3.471668461148503301e-03 7.352814179902517067e-02 2.881990737226066690e-01 1.104040505698693220e-01 1.915755593775068238e-02 3.632869845607069985e-03 -2.049777303177688012e-02 7.634920659068482850e-03 4.477518794477109202e-04 -9.598611518486078673e-03 -3.216127139982656591e-02 3.012841568348050524e-03 -2.389448501950010642e-02 -1.200550462505978015e-02 -1.894643566737664112e-02 -6.795309182752231995e-03 -1.168952907702348713e-02 -2.461078997512950589e-02 1.828304887965574721e-02 1.743135734761068131e-02 -9.668383143510183783e-03 1.398919038427091921e-02 1.304716970903068395e-02 2.306291637275001069e-02 -1.309265308299499206e-02
3.198187726394067371e-02 2.881990737226066135e-01 2.046187361084290401e+01 1.279993991483277194e+00 1.368308711705885361e-01 1.651232185592699242e-01 4.560438511239915671e-02 1.923699430808896160e-01 1.668881106938726877e-01 -4.296738769209311748e-01 2.602423521226019942e-01 2.232469214562487481e-01 4.021922541712967258e-01 -2.928638220745121701e-01 1.324711387614805336e-01 -2.239887208878308389e-01 -4.582002613174256112e-03 -1.021509997415779580e-01 1.084702640636510257e-01 -3.238226223570465634e-01 -1.952248404207803864e-02 3.202154334838310801e-01 5.053950221915357588e-01 2.035251311620102366e-01 1.160450182236160283e-01
-1.521517472954257190e-02 1.104040505698693636e-01 1.279993991483275417e+00 2.400291226666462219e+00 -4.190936698913464570e-02 -1.332111893399585967e-01 7.051871841298395886e-03 -4.728748417402609677e-02 -3.453178318290095472e-02 -1.531403833829860228e-01 9.012207938389792117e-02 1.514400006479124129e-02 1.158519844570487511e-01 -2.513772193856947945e-01 1.499724938645713712e-01 1.048475247142133110e-01 -4.342387671943132715e-02 -1.045964462352341195e-01 -1.361868384100715368e-01 -1.426611694383873169e-02 3.386236618157958261e-02 4.549631318408985797e-02 -8.715405783742220802e-02 9.516121036880643286e-03 -5.884764103886014341e-02
-7.134398624316701980e-04 1.915755593775063381e-02 1.368308711705871483e-01 -4.190936698913504121e-02 5.169569679636271814e-02 1.819279147557775495e-03 6.240632443647115869e-03 2.872239312904955374e-03 1.676605897252586574e-02 -2.712730784676713799e-03 -2.990101634154613067e-02 -5.964315140461222929e-03 1.219017104379141805e-03 1.171163811901753012e-02 -2.220801192445919121e-03 -5.287234173899409660e-03 -1.227825709764238625e-02 -2.332470137385367695e-02 4.751523682664880906e-03 1.144722635096353906e-02 1.227180938376848732e-02 -2.985660218821654943e-02 -3.020399058708461704e-03 -1.795774368248449077e-02 -2.877643811753656175e-02
-1.396845216098222507e-02 3.632869845607113353e-03 1.651232185592720059e-01 -1.332111893399586244e-01 1.819279147557784386e-03 1.152791187450434851e-01 4.922576099081991431e-03 4.478328819324223220e-03 1.170848945295072628e-02 -6.774830486107153577e-03 -2.521892567996713436e-03 3.605779130750780270e-02 1.332726168422663192e-03 -7.804942428852093203e-03 -1.401966959771532191e-02 3.047866790334570128e-02 3.889280579194019736e-03 -8.512222024792528985e-03 1.601229073703863692e-02 7.323063477523540990e-03 -1.704612345463757395e-02 3.056645335594081539e-02 1.638618979707443316e-02 2.912337476059632946e-02 -1.470408036452090089e-02
1.688841334232022220e-02 -2.049777303177687318e-02 4.560438511239869180e-02 7.051871841297866796e-03 6.240632443647109798e-03 4.922576099081968012e-03 6.211121546797513521e-02 -2.607061031974760787e-02 -1.649215918478113760e-02 -8.557640074078148168e-03 1.549890073262532794e-02 8.004416119577485375e-03 1.340366288410618258e-03 -2.464525086087012221e-02 -2.730056072951927287e-03 1.336392920643937610e-02 -1.253836711584276932e-02 2.596573958814860431e-02 -1.208740004221927960e-03 1.204738542911161329e-02 1.106237679357984817e-02 -1.152416826922507756e-02 -1.086235941630575054e-02 -8.871604730555090329e-03 1.434172711788239294e-03
-2.000385133933205162e-03 7.634920659068449890e-03 1.923699430808908650e-01 -4.728748417402601351e-02 2.872239312905004380e-03 4.478328819324259649e-03 -2.607061031974759399e-02 8.902649589514012585e-02 1.080899091100043230e-02 2.742875647402059913e-02 -5.098843554229743301e-03 -2.314813525191428481e-02 3.492469170757877672e-03 2.113772910992794962e-02 9.924693559816141417e-03 -2.909538260123472470e-02 -3.311513471743212506e-03 -4.081449377869627443e-02 1.189123455384838608e-02 -2.349136499677914255e-02 4.057906387433557471e-02 3.905368188053758016e-02 -4.538365801596131420e-03 -2.916347497375060965e-02 -1.307941227181702061e-02
-1.455047924137488520e-02 4.477518794477113539e-04 1.668881106938725489e-01 -3.453178318290070492e-02 1.676605897252587615e-02 1.170848945295072802e-02 -1.649215918478113066e-02 1.080899091100038720e-02 6.851091463366050516e-02 6.915056130140761169e-03 -2.105483137980210251e-02 6.180645647681982826e-05 1.527901554542708540e-02 1.486526350033083935e-02 2.495228655962627301e-02 -8.612542573215899167e-03 7.156301502677766060e-03 -2.855711552876663215e-02 -3.358786124592886679e-03 -1.469835962098925593e-02 -4.577674403071738639e-03 9.261237744016721785e-03 9.603024862697366604e-03 -2.626669808619911360e-03 -5.033109786690222534e-03
-7.579109738027000297e-03 -9.598611518486066529e-03 -4.296738769209301756e-01 -1.531403833829861894e-01 -2.712730784676655686e-03 -6.774830486107146638e-03 -8.557640074078177658e-03 2.742875647402065464e-02 6.915056130140797598e-03 1.087914625440766364e-01 3.519239499014201883e-03 -3.949969331816429591e-02 -7.189106882460162898e-03 1.118255577259348078e-02 5.614756001016685261e-04 -3.027306736591217629e-02 7.720800439206291013e-03 1.628946485456066878e-02 -2.285871265792732525e-03 -1.363859157763338756e-02 7.908144157454001857e-03 3.067798608876644035e-03 -9.051930135495812185e-03 -6.370762892320327303e-04 -1.454592004882364689e-03
-1.066031538844037715e-02 -3.216127139982651734e-02 2.602423521226014391e-01 9.012207938389765749e-02 -2.990101634154608209e-02 -2.521892567996773717e-03 1.549890073262534355e-02 -5.098843554229791873e-03 -2.105483137980210598e-02 3.519239499014156346e-03 1.150698967757103203e-01 -4.826274228721144643e-03 5.297575566415236442e-02 9.048359593375292220e-03 8.046550733986204684e-03 6.001280056307687141e-03 4.764813131221632965e-04 2.291007642290835561e-02 5.788045457839290260e-03 1.925572570851347923e-03 1.896641945366233858e-02 6.605815648455280915e-03 7.076532582701435675e-03 -1.817780345628667096e-02 1.768535659803378499e-02
8.263333944781072263e-03 3.012841568348073942e-03 2.232469214562490811e-01 1.514400006479195773e-02 -5.964315140461243746e-03 3.605779130750777495e-02 8.004416119577502722e-03 -2.314813525191432644e-02 6.180645647680492048e-05 -3.949969331816421264e-02 -4.826274228721148980e-03 8.883038331295887990e-02 -2.949125901586227907e-02 -5.214723711942000246e-03 -2.057835441050406139e-02 3.379309901784423309e-02 2.752685524436721334e-02 -2.114582125910011157e-02 1.364341354809843997e-02 -1.069056064028635518e-02 -1.558324122241959431e-02 4.496205244269385615e-03 4.021886631310232080e-03 4.640611423343742742e-02 1.582432853741230772e-02
