9.755167075957901779e-02 -2.862987414070864833e-03 4.904987129540585482e-04 -9.254553516248082909e-03 -2.732263003787051628e-02 -6.002364031684747497e-02 -8.007968293409964411e-02 7.367594651306046301e-03 -7.818427707602456853e-03 -9.968666063682632243e-04 2.943022001400118302e-03 -6.777612673764616064e-04 -1.336690730847119122e-03 6.453109984074242508e-03 1.307169556569719301e-03 -1.841186665366185971e-02 5.133543219532860601e-03 6.946049388027302277e-03 5.909015896942000808e-03 -3.323001034207308767e-03 -6.872530131327258922e-03 -8.993820916223756179e-03 9.483393488142139241e-03 -1.434369664161663262e-02 6.974238071130400840e-03
-2.862987414070858761e-03 8.616995884185718602e-02 8.166804633629187044e-03 3.494425329339762715e-03 4.968469137612355202e-02 1.058772820287793986e-01 1.231983626094794448e-02 -4.247791259788883875e-03 -5.143596848890241366e-03 -4.928947927755285285e-03 -7.982636057484414349e-03 -5.537303919742588010e-03 -3.984487917702552937e-03 -8.427672626915017062e-03 5.855638744500443749e-03 -2.031745046800077868e-03 7.099090607794782994e-03 -4.374275189573494766e-04 4.952982336362943445e-03 2.605363998101324977e-03 -4.604321591473540046e-03 6.245764899175451981e-03 -9.223770991520767893e-04 4.373666900258286333e-03 -8.530907570014706343e-03
4.904987129540684145e-04 8.166804633629176635e-03 1.267576124854253306e-01 -1.188414778176681390e-02 2.139599154221024369e-01 2.228481322068824599e-01 7.693952439261174392e-02 -1.942628923931214932e-02 -4.809414455351593808e-03 -1.482173926452736747e-02 6.092031729293737735e-03 1.150560657790728435e-02 3.901730046085979064e-04 -1.419393809116841149e-03 9.857347947613281924e-03 -7.109271831843017985e-04 1.592702599829455556e-02 8.505737268463802597e-03 -1.752940037683468205e-02 -2.837784994937047819e-02 -1.026942198513886365e-02 -3.191678831355991737e-03 -1.195585244013358008e-03 6.065192485766200334e-04 -1.726377479383732483e-02
-9.254553516248082909e-03 3.494425329339760546e-03 -1.188414778176680522e-02 1.096396282316996068e-01 1.292537674123442892e-01 1.918334185752731125e-01 4.640871271047247032e-02 -1.418918870092821666e-02 6.899528819861672733e-03 2.099296332502167614e-02 9.128625206387516039e-03 -1.003780956556703415e-02 -2.714011907182153731e-03 -1.506505775477357239e-03 2.268728996792999508e-03 1.029570228751413956e-02 -5.398972424017476658e-03 5.740767029707683037e-05 -1.356455173700193452e-03 1.087080762869436015e-02 1.077283088327076442e-02 2.053379454101943169e-02 -1.165523364623019704e-02 7.311433001443688046e-03 5.662060065039062687e-03
-2.732263003787053363e-02 4.968469137612353120e-02 2.139599154221025479e-01 1.292537674123442615e-01 8.238597984765860360e+00 4.374696736805718800e+00 -1.553297430106423682e-01 -7.400764503753161361e-02 -1.178136622690972510e-02 5.009753695609798531e-03 4.267054452280244492e-02 -2.093804556337213602e-03 -1.902293890181300934e-02 -4.175231197217070533e-02 -4.317977422571833701e-02 -6.632172768787510109e-02 -4.977622992056614237e-02 -3.808894362202028413e-04 4.895816261168938616e-02 -6.144234207068233894e-02 -2.493106272758463873e-02 -7.111146788352423753e-02 2.366841035778624938e-02 -3.822341892220092185e-02 2.014115828645515749e-02
-6.002364031684733620e-02 1.058772820287791488e-01 2.228481322068826542e-01 1.918334185752731957e-01 4.374696736805717912e+00 9.432027705543385210e+00 4.430421061028123830e+00 -1.839141691371362908e-01 -3.849768283784974626e-02 -2.110046215056701063e-02 9.335102143533445529e-02 -9.300548797077562435e-02 -2.240467010323366620e-02 -1.671692209835074286e-02 -6.332467965077562266e-02 -9.460267631276352007e-02 -4.149658213951883806e-02 -1.766452379232843345e-02 -3.244288632302713346e-03 -1.366342235911925315e-02 1.076724378377075519e-01 -8.746699489751137702e-02 -2.112042703724244241e-02 1.112719957562730982e-01 1.728089768629666872e-02
-8.007968293409939431e-02 1.231983626094774152e-02 7.693952439261164677e-02 4.640871271047236624e-02 -1.553297430106464760e-01 4.430421061028123830e+00 5.073614036546225670e+00 -1.079831189401345010e-01 -1.317901259985881056e-02 -4.445117069332783777e-02 -3.512273840054709606e-02 -1.811551531317849573e-02 -1.720016436735097645e-02 2.427346690793581729e-02 -5.142155415251425249e-02 -1.716186938338590609e-02 -4.227909552663623033e-02 -9.991275676480613696e-03 -3.484429106922388303e-02 -6.438276675413140415e-02 2.728400434727722840e-02 -9.484711449926126357e-04 -5.668475947416436178e-02 6.814771302697092414e-02 -3.633089838821428746e-02
7.367594651306024617e-03 -4.247791259788883875e-03 -1.942628923931214238e-02 -1.418918870092819411e-02 -7.400764503753158585e-02 -1.839141691371375953e-01 -1.079831189401351532e-01 1.008421075839373154e-01 -6.914720119016383622e-03 1.316883314187710340e-02 2.263385438298029084e-03 7.912266556495737777e-03 1.902264234950302654e-02 6.499518793573568105e-03 -1.256465751488788224e-02 1.580271320656805424e-03 -1.591400671367433628e-02 -3.440802507105059950e-03 6.423726555010162223e-03 -3.678268640381487584e-03 -1.191682067654924182e-02 1.375305289984966872e-03 -8.469746157090854433e-03 5.786424837381465465e-03 -1.044214908672648143e-02
-7.818427707602456853e-03 -5.143596848890237896e-03 -4.809414455351589471e-03 6.899528819861670999e-03 -1.178136622690968346e-02 -3.849768283784975320e-02 -1.317901259985881056e-02 -6.914720119016387959e-03 6.947230194423077709e-02 1.876712520457102977e-03 -3.656623688193250121e-03 -4.533946246500967711e-03 -3.013668403421958328e-03 -1.401446283932243587e-03 -4.031227105892677513e-03 9.601793598507799704e-03 -1.560561622915938688e-03 -8.032986222512550041e-04 -4.521335539979463511e-03 5.088643279515394670e-03 -4.216745962993924228e-03 3.298352965945328986e-03 -3.052743122241855975e-04 4.707405326122290207e-03 6.733552104089125627e-03
-9.968666063682627906e-04 -4.928947927755292224e-03 -1.482173926452735879e-02 2.099296332502168308e-02 5.009753695609825419e-03 -2.110046215056731941e-02 -4.445117069332790716e-02 1.316883314187710340e-02 1.876712520457101459e-03 1.100994416294892725e-01 1.497665480404709176e-02 2.223398989544789119e-03 5.128715741278548797e-04 -4.090149044027808697e-03 -1.208417878927455121e-02 9.098974620270343676e-04 3.279162046962875825e-03 1.320886886309529469e-04 -4.457846273274744531e-03 1.386180832081886083e-02 1.026080938465872075e-02 -7.540821177882338052e-04 -7.027642341253706459e-03 1.285579381337933515e-02 1.036420582705979698e-02
2.943022001400100087e-03 -7.982636057484435166e-03 6.092031729293697837e-03 9.128625206387505631e-03 4.267054452280220900e-02 9.335102143533106911e-02 -3.512273840054917773e-02 2.263385438298038625e-03 -3.656623688193242749e-03 1.497665480404705880e-02 1.215338923258939136e-01 3.463035033009229796e-02 1.456574231883337811e-03 -5.533862611070286021e-03 3.965021871660394034e-03 1.632906005262504262e-02 3.455695430429727290e-04 5.737656301117595101e-03 1.123620455816833237e-02 1.132290599259155525e-02 6.630490145541594570e-03 5.617059014428494625e-03 2.391706301409233376e-02 -1.058687974656990095e-03 1.488593305848633433e-02
-6.777612673764597633e-04 -5.537303919742592347e-03 1.150560657790725659e-02 -1.003780956556706017e-02 -2.093804556337462968e-03 -9.300548797077635987e-02 -1.811551531317911329e-02 7.912266556495767267e-03 -4.533946246500960772e-03 2.223398989544790854e-03 3.463035033009226327e-02 1.115077936390573843e-01 -6.763395166264322793e-03 -1.560666264406854881e-02 3.989208062071760222e-03 -2.738158710978508791e-03 -8.666436858022131444e-04 -6.122699856208504814e-03 -1.632064475372877951e-02 -5.885354966205734971e-03 -1.425102870198734564e-02 -5.119331601920967898e-04 1.342401856532211661e-02 -7.816685060480192335e-03 1.201819885599409582e-02
